Load Forecast,Time Stamp
1534,2018-03-26 00:00:00
1514,2018-03-26 01:00:00
1506,2018-03-26 02:00:00
1506,2018-03-26 03:00:00
1527,2018-03-26 04:00:00
1597,2018-03-26 05:00:00
1724,2018-03-26 06:00:00
1789,2018-03-26 07:00:00
1793,2018-03-26 08:00:00
1793,2018-03-26 09:00:00
1779,2018-03-26 10:00:00
1758,2018-03-26 11:00:00
1724,2018-03-26 12:00:00
1713,2018-03-26 13:00:00
1690,2018-03-26 14:00:00
1666,2018-03-26 15:00:00
1655,2018-03-26 16:00:00
1660,2018-03-26 17:00:00
1675,2018-03-26 18:00:00
1724,2018-03-26 19:00:00
1766,2018-03-26 20:00:00
1745,2018-03-26 21:00:00
1674,2018-03-26 22:00:00
1594,2018-03-26 23:00:00
1555,2018-03-27 00:00:00
1523,2018-03-27 01:00:00
1508,2018-03-27 02:00:00
1503,2018-03-27 03:00:00
1523,2018-03-27 04:00:00
1595,2018-03-27 05:00:00
1737,2018-03-27 06:00:00
1816,2018-03-27 07:00:00
1826,2018-03-27 08:00:00
1838,2018-03-27 09:00:00
1844,2018-03-27 10:00:00
1832,2018-03-27 11:00:00
1804,2018-03-27 12:00:00
1800,2018-03-27 13:00:00
1783,2018-03-27 14:00:00
1756,2018-03-27 15:00:00
1750,2018-03-27 16:00:00
1733,2018-03-27 17:00:00
1730,2018-03-27 18:00:00
1762,2018-03-27 19:00:00
1792,2018-03-27 20:00:00
1767,2018-03-27 21:00:00
1683,2018-03-27 22:00:00
1589,2018-03-27 23:00:00
1521,2018-03-28 00:00:00
1483,2018-03-28 01:00:00
1463,2018-03-28 02:00:00
1452,2018-03-28 03:00:00
1470,2018-03-28 04:00:00
1545,2018-03-28 05:00:00
1694,2018-03-28 06:00:00
1775,2018-03-28 07:00:00
1790,2018-03-28 08:00:00
1800,2018-03-28 09:00:00
1807,2018-03-28 10:00:00
1797,2018-03-28 11:00:00
1770,2018-03-28 12:00:00
1772,2018-03-28 13:00:00
1755,2018-03-28 14:00:00
1725,2018-03-28 15:00:00
1717,2018-03-28 16:00:00
1706,2018-03-28 17:00:00
1713,2018-03-28 18:00:00
1745,2018-03-28 19:00:00
1769,2018-03-28 20:00:00
1751,2018-03-28 21:00:00
1667,2018-03-28 22:00:00
1567,2018-03-28 23:00:00
1489,2018-03-29 00:00:00
1450,2018-03-29 01:00:00
1431,2018-03-29 02:00:00
1424,2018-03-29 03:00:00
1446,2018-03-29 04:00:00
1528,2018-03-29 05:00:00
1687,2018-03-29 06:00:00
1773,2018-03-29 07:00:00
1790,2018-03-29 08:00:00
1800,2018-03-29 09:00:00
1798,2018-03-29 10:00:00
1780,2018-03-29 11:00:00
1747,2018-03-29 12:00:00
1739,2018-03-29 13:00:00
1715,2018-03-29 14:00:00
1685,2018-03-29 15:00:00
1675,2018-03-29 16:00:00
1670,2018-03-29 17:00:00
1679,2018-03-29 18:00:00
1722,2018-03-29 19:00:00
1758,2018-03-29 20:00:00
1742,2018-03-29 21:00:00
1660,2018-03-29 22:00:00
1561,2018-03-29 23:00:00
1452,2018-03-30 00:00:00
1408,2018-03-30 01:00:00
1388,2018-03-30 02:00:00
1378,2018-03-30 03:00:00
1388,2018-03-30 04:00:00
1424,2018-03-30 05:00:00
1502,2018-03-30 06:00:00
1547,2018-03-30 07:00:00
1583,2018-03-30 08:00:00
1628,2018-03-30 09:00:00
1642,2018-03-30 10:00:00
1635,2018-03-30 11:00:00
1606,2018-03-30 12:00:00
1587,2018-03-30 13:00:00
1564,2018-03-30 14:00:00
1537,2018-03-30 15:00:00
1526,2018-03-30 16:00:00
1514,2018-03-30 17:00:00
1516,2018-03-30 18:00:00
1551,2018-03-30 19:00:00
1599,2018-03-30 20:00:00
1608,2018-03-30 21:00:00
1561,2018-03-30 22:00:00
1503,2018-03-30 23:00:00
1521,2018-03-31 00:00:00
1492,2018-03-31 01:00:00
1474,2018-03-31 02:00:00
1464,2018-03-31 03:00:00
1468,2018-03-31 04:00:00
1493,2018-03-31 05:00:00
1537,2018-03-31 06:00:00
1561,2018-03-31 07:00:00
1601,2018-03-31 08:00:00
1650,2018-03-31 09:00:00
1655,2018-03-31 10:00:00
1637,2018-03-31 11:00:00
1608,2018-03-31 12:00:00
1588,2018-03-31 13:00:00
1573,2018-03-31 14:00:00
1557,2018-03-31 15:00:00
1548,2018-03-31 16:00:00
1552,2018-03-31 17:00:00
1567,2018-03-31 18:00:00
1606,2018-03-31 19:00:00
1659,2018-03-31 20:00:00
1668,2018-03-31 21:00:00
1626,2018-03-31 22:00:00
1572,2018-03-31 23:00:00
