Load Forecast,Time Stamp
1546,2018-02-24 00:00:00
1508,2018-02-24 01:00:00
1485,2018-02-24 02:00:00
1473,2018-02-24 03:00:00
1480,2018-02-24 04:00:00
1511,2018-02-24 05:00:00
1560,2018-02-24 06:00:00
1585,2018-02-24 07:00:00
1642,2018-02-24 08:00:00
1718,2018-02-24 09:00:00
1743,2018-02-24 10:00:00
1735,2018-02-24 11:00:00
1723,2018-02-24 12:00:00
1708,2018-02-24 13:00:00
1695,2018-02-24 14:00:00
1693,2018-02-24 15:00:00
1701,2018-02-24 16:00:00
1715,2018-02-24 17:00:00
1794,2018-02-24 18:00:00
1796,2018-02-24 19:00:00
1773,2018-02-24 20:00:00
1728,2018-02-24 21:00:00
1676,2018-02-24 22:00:00
1609,2018-02-24 23:00:00
1522,2018-02-25 00:00:00
1480,2018-02-25 01:00:00
1453,2018-02-25 02:00:00
1431,2018-02-25 03:00:00
1427,2018-02-25 04:00:00
1443,2018-02-25 05:00:00
1471,2018-02-25 06:00:00
1476,2018-02-25 07:00:00
1519,2018-02-25 08:00:00
1572,2018-02-25 09:00:00
1585,2018-02-25 10:00:00
1589,2018-02-25 11:00:00
1585,2018-02-25 12:00:00
1580,2018-02-25 13:00:00
1573,2018-02-25 14:00:00
1579,2018-02-25 15:00:00
1609,2018-02-25 16:00:00
1663,2018-02-25 17:00:00
1769,2018-02-25 18:00:00
1785,2018-02-25 19:00:00
1756,2018-02-25 20:00:00
1698,2018-02-25 21:00:00
1631,2018-02-25 22:00:00
1566,2018-02-25 23:00:00
1461,2018-02-26 00:00:00
1443,2018-02-26 01:00:00
1436,2018-02-26 02:00:00
1438,2018-02-26 03:00:00
1467,2018-02-26 04:00:00
1548,2018-02-26 05:00:00
1693,2018-02-26 06:00:00
1765,2018-02-26 07:00:00
1784,2018-02-26 08:00:00
1791,2018-02-26 09:00:00
1788,2018-02-26 10:00:00
1780,2018-02-26 11:00:00
1754,2018-02-26 12:00:00
1754,2018-02-26 13:00:00
1744,2018-02-26 14:00:00
1732,2018-02-26 15:00:00
1746,2018-02-26 16:00:00
1783,2018-02-26 17:00:00
1883,2018-02-26 18:00:00
1898,2018-02-26 19:00:00
1856,2018-02-26 20:00:00
1782,2018-02-26 21:00:00
1695,2018-02-26 22:00:00
1603,2018-02-26 23:00:00
1547,2018-02-27 00:00:00
1514,2018-02-27 01:00:00
1497,2018-02-27 02:00:00
1488,2018-02-27 03:00:00
1509,2018-02-27 04:00:00
1582,2018-02-27 05:00:00
1721,2018-02-27 06:00:00
1779,2018-02-27 07:00:00
1784,2018-02-27 08:00:00
1781,2018-02-27 09:00:00
1772,2018-02-27 10:00:00
1757,2018-02-27 11:00:00
1731,2018-02-27 12:00:00
1733,2018-02-27 13:00:00
1722,2018-02-27 14:00:00
1712,2018-02-27 15:00:00
1727,2018-02-27 16:00:00
1760,2018-02-27 17:00:00
1857,2018-02-27 18:00:00
1868,2018-02-27 19:00:00
1826,2018-02-27 20:00:00
1754,2018-02-27 21:00:00
1666,2018-02-27 22:00:00
1574,2018-02-27 23:00:00
1534,2018-02-28 00:00:00
1508,2018-02-28 01:00:00
1493,2018-02-28 02:00:00
1490,2018-02-28 03:00:00
1513,2018-02-28 04:00:00
1587,2018-02-28 05:00:00
1722,2018-02-28 06:00:00
1786,2018-02-28 07:00:00
1798,2018-02-28 08:00:00
1813,2018-02-28 09:00:00
1810,2018-02-28 10:00:00
1792,2018-02-28 11:00:00
1766,2018-02-28 12:00:00
1763,2018-02-28 13:00:00
1749,2018-02-28 14:00:00
1736,2018-02-28 15:00:00
1747,2018-02-28 16:00:00
1773,2018-02-28 17:00:00
1870,2018-02-28 18:00:00
1879,2018-02-28 19:00:00
1836,2018-02-28 20:00:00
1768,2018-02-28 21:00:00
1683,2018-02-28 22:00:00
1593,2018-02-28 23:00:00
1563,2018-03-01 00:00:00
1534,2018-03-01 01:00:00
1518,2018-03-01 02:00:00
1513,2018-03-01 03:00:00
1538,2018-03-01 04:00:00
1628,2018-03-01 05:00:00
1779,2018-03-01 06:00:00
1846,2018-03-01 07:00:00
1860,2018-03-01 08:00:00
1870,2018-03-01 09:00:00
1872,2018-03-01 10:00:00
1854,2018-03-01 11:00:00
1828,2018-03-01 12:00:00
1822,2018-03-01 13:00:00
1800,2018-03-01 14:00:00
1779,2018-03-01 15:00:00
1788,2018-03-01 16:00:00
1799,2018-03-01 17:00:00
1874,2018-03-01 18:00:00
1891,2018-03-01 19:00:00
1853,2018-03-01 20:00:00
1787,2018-03-01 21:00:00
1696,2018-03-01 22:00:00
1602,2018-03-01 23:00:00
