Load Forecast,Time Stamp
1579,2018-12-20 00:00:00
1529,2018-12-20 01:00:00
1505,2018-12-20 02:00:00
1496,2018-12-20 03:00:00
1515,2018-12-20 04:00:00
1587,2018-12-20 05:00:00
1728,2018-12-20 06:00:00
1831,2018-12-20 07:00:00
1840,2018-12-20 08:00:00
1844,2018-12-20 09:00:00
1845,2018-12-20 10:00:00
1837,2018-12-20 11:00:00
1816,2018-12-20 12:00:00
1814,2018-12-20 13:00:00
1799,2018-12-20 14:00:00
1790,2018-12-20 15:00:00
1846,2018-12-20 16:00:00
1964,2018-12-20 17:00:00
1968,2018-12-20 18:00:00
1949,2018-12-20 19:00:00
1918,2018-12-20 20:00:00
1862,2018-12-20 21:00:00
1762,2018-12-20 22:00:00
1639,2018-12-20 23:00:00
1542,2018-12-21 00:00:00
1488,2018-12-21 01:00:00
1461,2018-12-21 02:00:00
1449,2018-12-21 03:00:00
1465,2018-12-21 04:00:00
1532,2018-12-21 05:00:00
1668,2018-12-21 06:00:00
1773,2018-12-21 07:00:00
1794,2018-12-21 08:00:00
1809,2018-12-21 09:00:00
1817,2018-12-21 10:00:00
1812,2018-12-21 11:00:00
1795,2018-12-21 12:00:00
1792,2018-12-21 13:00:00
1777,2018-12-21 14:00:00
1768,2018-12-21 15:00:00
1821,2018-12-21 16:00:00
1929,2018-12-21 17:00:00
1920,2018-12-21 18:00:00
1892,2018-12-21 19:00:00
1860,2018-12-21 20:00:00
1817,2018-12-21 21:00:00
1731,2018-12-21 22:00:00
1616,2018-12-21 23:00:00
1556,2018-12-22 00:00:00
1497,2018-12-22 01:00:00
1463,2018-12-22 02:00:00
1444,2018-12-22 03:00:00
1442,2018-12-22 04:00:00
1466,2018-12-22 05:00:00
1523,2018-12-22 06:00:00
1589,2018-12-22 07:00:00
1639,2018-12-22 08:00:00
1688,2018-12-22 09:00:00
1711,2018-12-22 10:00:00
1714,2018-12-22 11:00:00
1705,2018-12-22 12:00:00
1692,2018-12-22 13:00:00
1685,2018-12-22 14:00:00
1694,2018-12-22 15:00:00
1769,2018-12-22 16:00:00
1908,2018-12-22 17:00:00
1915,2018-12-22 18:00:00
1893,2018-12-22 19:00:00
1868,2018-12-22 20:00:00
1826,2018-12-22 21:00:00
1746,2018-12-22 22:00:00
1639,2018-12-22 23:00:00
1555,2018-12-23 00:00:00
1499,2018-12-23 01:00:00
1468,2018-12-23 02:00:00
1450,2018-12-23 03:00:00
1444,2018-12-23 04:00:00
1453,2018-12-23 05:00:00
1486,2018-12-23 06:00:00
1526,2018-12-23 07:00:00
1562,2018-12-23 08:00:00
1603,2018-12-23 09:00:00
1621,2018-12-23 10:00:00
1628,2018-12-23 11:00:00
1630,2018-12-23 12:00:00
1621,2018-12-23 13:00:00
1619,2018-12-23 14:00:00
1633,2018-12-23 15:00:00
1718,2018-12-23 16:00:00
1870,2018-12-23 17:00:00
1890,2018-12-23 18:00:00
1878,2018-12-23 19:00:00
1863,2018-12-23 20:00:00
1819,2018-12-23 21:00:00
1735,2018-12-23 22:00:00
1629,2018-12-23 23:00:00
1515,2018-12-24 00:00:00
1460,2018-12-24 01:00:00
1434,2018-12-24 02:00:00
1428,2018-12-24 03:00:00
1440,2018-12-24 04:00:00
1478,2018-12-24 05:00:00
1548,2018-12-24 06:00:00
1625,2018-12-24 07:00:00
1664,2018-12-24 08:00:00
1714,2018-12-24 09:00:00
1737,2018-12-24 10:00:00
1738,2018-12-24 11:00:00
1718,2018-12-24 12:00:00
1704,2018-12-24 13:00:00
1702,2018-12-24 14:00:00
1689,2018-12-24 15:00:00
1709,2018-12-24 16:00:00
1810,2018-12-24 17:00:00
1795,2018-12-24 18:00:00
1763,2018-12-24 19:00:00
1750,2018-12-24 20:00:00
1743,2018-12-24 21:00:00
1718,2018-12-24 22:00:00
1654,2018-12-24 23:00:00
1570,2018-12-25 00:00:00
1515,2018-12-25 01:00:00
1486,2018-12-25 02:00:00
1475,2018-12-25 03:00:00
1479,2018-12-25 04:00:00
1501,2018-12-25 05:00:00
1544,2018-12-25 06:00:00
1587,2018-12-25 07:00:00
1616,2018-12-25 08:00:00
1645,2018-12-25 09:00:00
1655,2018-12-25 10:00:00
1650,2018-12-25 11:00:00
1636,2018-12-25 12:00:00
1623,2018-12-25 13:00:00
1616,2018-12-25 14:00:00
1612,2018-12-25 15:00:00
1641,2018-12-25 16:00:00
1726,2018-12-25 17:00:00
1737,2018-12-25 18:00:00
1740,2018-12-25 19:00:00
1743,2018-12-25 20:00:00
1727,2018-12-25 21:00:00
1678,2018-12-25 22:00:00
1603,2018-12-25 23:00:00
