Load Forecast,Time Stamp
1386,2018-05-09 00:00:00
1348,2018-05-09 01:00:00
1323,2018-05-09 02:00:00
1313,2018-05-09 03:00:00
1327,2018-05-09 04:00:00
1389,2018-05-09 05:00:00
1473,2018-05-09 06:00:00
1554,2018-05-09 07:00:00
1596,2018-05-09 08:00:00
1617,2018-05-09 09:00:00
1654,2018-05-09 10:00:00
1675,2018-05-09 11:00:00
1682,2018-05-09 12:00:00
1707,2018-05-09 13:00:00
1719,2018-05-09 14:00:00
1721,2018-05-09 15:00:00
1725,2018-05-09 16:00:00
1707,2018-05-09 17:00:00
1681,2018-05-09 18:00:00
1667,2018-05-09 19:00:00
1682,2018-05-09 20:00:00
1686,2018-05-09 21:00:00
1589,2018-05-09 22:00:00
1477,2018-05-09 23:00:00
1400,2018-05-10 00:00:00
1363,2018-05-10 01:00:00
1341,2018-05-10 02:00:00
1333,2018-05-10 03:00:00
1347,2018-05-10 04:00:00
1406,2018-05-10 05:00:00
1497,2018-05-10 06:00:00
1589,2018-05-10 07:00:00
1636,2018-05-10 08:00:00
1667,2018-05-10 09:00:00
1692,2018-05-10 10:00:00
1695,2018-05-10 11:00:00
1690,2018-05-10 12:00:00
1695,2018-05-10 13:00:00
1688,2018-05-10 14:00:00
1673,2018-05-10 15:00:00
1663,2018-05-10 16:00:00
1644,2018-05-10 17:00:00
1629,2018-05-10 18:00:00
1612,2018-05-10 19:00:00
1624,2018-05-10 20:00:00
1623,2018-05-10 21:00:00
1537,2018-05-10 22:00:00
1447,2018-05-10 23:00:00
1412,2018-05-11 00:00:00
1384,2018-05-11 01:00:00
1366,2018-05-11 02:00:00
1361,2018-05-11 03:00:00
1377,2018-05-11 04:00:00
1434,2018-05-11 05:00:00
1517,2018-05-11 06:00:00
1591,2018-05-11 07:00:00
1621,2018-05-11 08:00:00
1632,2018-05-11 09:00:00
1643,2018-05-11 10:00:00
1644,2018-05-11 11:00:00
1630,2018-05-11 12:00:00
1629,2018-05-11 13:00:00
1619,2018-05-11 14:00:00
1602,2018-05-11 15:00:00
1600,2018-05-11 16:00:00
1591,2018-05-11 17:00:00
1573,2018-05-11 18:00:00
1566,2018-05-11 19:00:00
1584,2018-05-11 20:00:00
1600,2018-05-11 21:00:00
1537,2018-05-11 22:00:00
1457,2018-05-11 23:00:00
1390,2018-05-12 00:00:00
1350,2018-05-12 01:00:00
1326,2018-05-12 02:00:00
1312,2018-05-12 03:00:00
1317,2018-05-12 04:00:00
1336,2018-05-12 05:00:00
1342,2018-05-12 06:00:00
1390,2018-05-12 07:00:00
1452,2018-05-12 08:00:00
1493,2018-05-12 09:00:00
1514,2018-05-12 10:00:00
1513,2018-05-12 11:00:00
1502,2018-05-12 12:00:00
1495,2018-05-12 13:00:00
1493,2018-05-12 14:00:00
1497,2018-05-12 15:00:00
1509,2018-05-12 16:00:00
1510,2018-05-12 17:00:00
1500,2018-05-12 18:00:00
1492,2018-05-12 19:00:00
1520,2018-05-12 20:00:00
1545,2018-05-12 21:00:00
1485,2018-05-12 22:00:00
1408,2018-05-12 23:00:00
1335,2018-05-13 00:00:00
1300,2018-05-13 01:00:00
1279,2018-05-13 02:00:00
1266,2018-05-13 03:00:00
1265,2018-05-13 04:00:00
1271,2018-05-13 05:00:00
1261,2018-05-13 06:00:00
1291,2018-05-13 07:00:00
1337,2018-05-13 08:00:00
1375,2018-05-13 09:00:00
1397,2018-05-13 10:00:00
1406,2018-05-13 11:00:00
1418,2018-05-13 12:00:00
1424,2018-05-13 13:00:00
1430,2018-05-13 14:00:00
1437,2018-05-13 15:00:00
1451,2018-05-13 16:00:00
1458,2018-05-13 17:00:00
1452,2018-05-13 18:00:00
1455,2018-05-13 19:00:00
1490,2018-05-13 20:00:00
1508,2018-05-13 21:00:00
1450,2018-05-13 22:00:00
1386,2018-05-13 23:00:00
1342,2018-05-14 00:00:00
1319,2018-05-14 01:00:00
1305,2018-05-14 02:00:00
1300,2018-05-14 03:00:00
1318,2018-05-14 04:00:00
1379,2018-05-14 05:00:00
1465,2018-05-14 06:00:00
1552,2018-05-14 07:00:00
1596,2018-05-14 08:00:00
1617,2018-05-14 09:00:00
1641,2018-05-14 10:00:00
1649,2018-05-14 11:00:00
1643,2018-05-14 12:00:00
1651,2018-05-14 13:00:00
1650,2018-05-14 14:00:00
1642,2018-05-14 15:00:00
1638,2018-05-14 16:00:00
1627,2018-05-14 17:00:00
1612,2018-05-14 18:00:00
1612,2018-05-14 19:00:00
1636,2018-05-14 20:00:00
1639,2018-05-14 21:00:00
1551,2018-05-14 22:00:00
1456,2018-05-14 23:00:00
