Load Forecast,Time Stamp
1426,2018-05-15 00:00:00
1388,2018-05-15 01:00:00
1368,2018-05-15 02:00:00
1359,2018-05-15 03:00:00
1371,2018-05-15 04:00:00
1424,2018-05-15 05:00:00
1508,2018-05-15 06:00:00
1601,2018-05-15 07:00:00
1648,2018-05-15 08:00:00
1680,2018-05-15 09:00:00
1708,2018-05-15 10:00:00
1721,2018-05-15 11:00:00
1727,2018-05-15 12:00:00
1739,2018-05-15 13:00:00
1739,2018-05-15 14:00:00
1726,2018-05-15 15:00:00
1719,2018-05-15 16:00:00
1694,2018-05-15 17:00:00
1669,2018-05-15 18:00:00
1648,2018-05-15 19:00:00
1661,2018-05-15 20:00:00
1655,2018-05-15 21:00:00
1570,2018-05-15 22:00:00
1481,2018-05-15 23:00:00
1428,2018-05-16 00:00:00
1390,2018-05-16 01:00:00
1363,2018-05-16 02:00:00
1351,2018-05-16 03:00:00
1364,2018-05-16 04:00:00
1422,2018-05-16 05:00:00
1513,2018-05-16 06:00:00
1608,2018-05-16 07:00:00
1653,2018-05-16 08:00:00
1673,2018-05-16 09:00:00
1702,2018-05-16 10:00:00
1712,2018-05-16 11:00:00
1709,2018-05-16 12:00:00
1728,2018-05-16 13:00:00
1734,2018-05-16 14:00:00
1732,2018-05-16 15:00:00
1732,2018-05-16 16:00:00
1710,2018-05-16 17:00:00
1681,2018-05-16 18:00:00
1669,2018-05-16 19:00:00
1693,2018-05-16 20:00:00
1695,2018-05-16 21:00:00
1598,2018-05-16 22:00:00
1490,2018-05-16 23:00:00
1427,2018-05-17 00:00:00
1387,2018-05-17 01:00:00
1362,2018-05-17 02:00:00
1353,2018-05-17 03:00:00
1368,2018-05-17 04:00:00
1426,2018-05-17 05:00:00
1514,2018-05-17 06:00:00
1606,2018-05-17 07:00:00
1652,2018-05-17 08:00:00
1677,2018-05-17 09:00:00
1711,2018-05-17 10:00:00
1731,2018-05-17 11:00:00
1742,2018-05-17 12:00:00
1765,2018-05-17 13:00:00
1772,2018-05-17 14:00:00
1774,2018-05-17 15:00:00
1777,2018-05-17 16:00:00
1754,2018-05-17 17:00:00
1724,2018-05-17 18:00:00
1711,2018-05-17 19:00:00
1722,2018-05-17 20:00:00
1721,2018-05-17 21:00:00
1623,2018-05-17 22:00:00
1515,2018-05-17 23:00:00
1429,2018-05-18 00:00:00
1392,2018-05-18 01:00:00
1371,2018-05-18 02:00:00
1361,2018-05-18 03:00:00
1372,2018-05-18 04:00:00
1423,2018-05-18 05:00:00
1503,2018-05-18 06:00:00
1593,2018-05-18 07:00:00
1639,2018-05-18 08:00:00
1664,2018-05-18 09:00:00
1688,2018-05-18 10:00:00
1693,2018-05-18 11:00:00
1690,2018-05-18 12:00:00
1706,2018-05-18 13:00:00
1710,2018-05-18 14:00:00
1701,2018-05-18 15:00:00
1692,2018-05-18 16:00:00
1663,2018-05-18 17:00:00
1633,2018-05-18 18:00:00
1612,2018-05-18 19:00:00
1622,2018-05-18 20:00:00
1632,2018-05-18 21:00:00
1559,2018-05-18 22:00:00
1469,2018-05-18 23:00:00
1407,2018-05-19 00:00:00
1361,2018-05-19 01:00:00
1333,2018-05-19 02:00:00
1316,2018-05-19 03:00:00
1317,2018-05-19 04:00:00
1335,2018-05-19 05:00:00
1338,2018-05-19 06:00:00
1388,2018-05-19 07:00:00
1454,2018-05-19 08:00:00
1491,2018-05-19 09:00:00
1532,2018-05-19 10:00:00
1555,2018-05-19 11:00:00
1566,2018-05-19 12:00:00
1582,2018-05-19 13:00:00
1592,2018-05-19 14:00:00
1607,2018-05-19 15:00:00
1627,2018-05-19 16:00:00
1631,2018-05-19 17:00:00
1623,2018-05-19 18:00:00
1607,2018-05-19 19:00:00
1618,2018-05-19 20:00:00
1643,2018-05-19 21:00:00
1577,2018-05-19 22:00:00
1491,2018-05-19 23:00:00
1412,2018-05-20 00:00:00
1355,2018-05-20 01:00:00
1318,2018-05-20 02:00:00
1297,2018-05-20 03:00:00
1291,2018-05-20 04:00:00
1298,2018-05-20 05:00:00
1292,2018-05-20 06:00:00
1343,2018-05-20 07:00:00
1418,2018-05-20 08:00:00
1480,2018-05-20 09:00:00
1530,2018-05-20 10:00:00
1563,2018-05-20 11:00:00
1588,2018-05-20 12:00:00
1603,2018-05-20 13:00:00
1617,2018-05-20 14:00:00
1630,2018-05-20 15:00:00
1645,2018-05-20 16:00:00
1644,2018-05-20 17:00:00
1623,2018-05-20 18:00:00
1605,2018-05-20 19:00:00
1630,2018-05-20 20:00:00
1643,2018-05-20 21:00:00
1551,2018-05-20 22:00:00
1453,2018-05-20 23:00:00
