Load Forecast,Time Stamp
1531,2018-10-09 00:00:00
1467,2018-10-09 01:00:00
1427,2018-10-09 02:00:00
1405,2018-10-09 03:00:00
1422,2018-10-09 04:00:00
1508,2018-10-09 05:00:00
1676,2018-10-09 06:00:00
1796,2018-10-09 07:00:00
1851,2018-10-09 08:00:00
1902,2018-10-09 09:00:00
1965,2018-10-09 10:00:00
2005,2018-10-09 11:00:00
2026,2018-10-09 12:00:00
2065,2018-10-09 13:00:00
2075,2018-10-09 14:00:00
2069,2018-10-09 15:00:00
2069,2018-10-09 16:00:00
2051,2018-10-09 17:00:00
2042,2018-10-09 18:00:00
2074,2018-10-09 19:00:00
2010,2018-10-09 20:00:00
1908,2018-10-09 21:00:00
1770,2018-10-09 22:00:00
1625,2018-10-09 23:00:00
1551,2018-10-10 00:00:00
1493,2018-10-10 01:00:00
1457,2018-10-10 02:00:00
1437,2018-10-10 03:00:00
1450,2018-10-10 04:00:00
1523,2018-10-10 05:00:00
1671,2018-10-10 06:00:00
1779,2018-10-10 07:00:00
1826,2018-10-10 08:00:00
1872,2018-10-10 09:00:00
1924,2018-10-10 10:00:00
1962,2018-10-10 11:00:00
1980,2018-10-10 12:00:00
2017,2018-10-10 13:00:00
2029,2018-10-10 14:00:00
2025,2018-10-10 15:00:00
2026,2018-10-10 16:00:00
2014,2018-10-10 17:00:00
2015,2018-10-10 18:00:00
2044,2018-10-10 19:00:00
1990,2018-10-10 20:00:00
1906,2018-10-10 21:00:00
1785,2018-10-10 22:00:00
1651,2018-10-10 23:00:00
1534,2018-10-11 00:00:00
1468,2018-10-11 01:00:00
1428,2018-10-11 02:00:00
1409,2018-10-11 03:00:00
1425,2018-10-11 04:00:00
1512,2018-10-11 05:00:00
1684,2018-10-11 06:00:00
1805,2018-10-11 07:00:00
1846,2018-10-11 08:00:00
1877,2018-10-11 09:00:00
1903,2018-10-11 10:00:00
1907,2018-10-11 11:00:00
1891,2018-10-11 12:00:00
1892,2018-10-11 13:00:00
1865,2018-10-11 14:00:00
1825,2018-10-11 15:00:00
1801,2018-10-11 16:00:00
1789,2018-10-11 17:00:00
1806,2018-10-11 18:00:00
1862,2018-10-11 19:00:00
1823,2018-10-11 20:00:00
1742,2018-10-11 21:00:00
1627,2018-10-11 22:00:00
1505,2018-10-11 23:00:00
1431,2018-10-12 00:00:00
1388,2018-10-12 01:00:00
1364,2018-10-12 02:00:00
1352,2018-10-12 03:00:00
1372,2018-10-12 04:00:00
1450,2018-10-12 05:00:00
1602,2018-10-12 06:00:00
1705,2018-10-12 07:00:00
1738,2018-10-12 08:00:00
1762,2018-10-12 09:00:00
1779,2018-10-12 10:00:00
1780,2018-10-12 11:00:00
1764,2018-10-12 12:00:00
1765,2018-10-12 13:00:00
1748,2018-10-12 14:00:00
1718,2018-10-12 15:00:00
1705,2018-10-12 16:00:00
1695,2018-10-12 17:00:00
1719,2018-10-12 18:00:00
1780,2018-10-12 19:00:00
1756,2018-10-12 20:00:00
1701,2018-10-12 21:00:00
1619,2018-10-12 22:00:00
1518,2018-10-12 23:00:00
1460,2018-10-13 00:00:00
1413,2018-10-13 01:00:00
1387,2018-10-13 02:00:00
1372,2018-10-13 03:00:00
1377,2018-10-13 04:00:00
1412,2018-10-13 05:00:00
1478,2018-10-13 06:00:00
1533,2018-10-13 07:00:00
1579,2018-10-13 08:00:00
1616,2018-10-13 09:00:00
1633,2018-10-13 10:00:00
1629,2018-10-13 11:00:00
1616,2018-10-13 12:00:00
1605,2018-10-13 13:00:00
1592,2018-10-13 14:00:00
1580,2018-10-13 15:00:00
1585,2018-10-13 16:00:00
1600,2018-10-13 17:00:00
1642,2018-10-13 18:00:00
1707,2018-10-13 19:00:00
1696,2018-10-13 20:00:00
1653,2018-10-13 21:00:00
1589,2018-10-13 22:00:00
1513,2018-10-13 23:00:00
1440,2018-10-14 00:00:00
1394,2018-10-14 01:00:00
1367,2018-10-14 02:00:00
1350,2018-10-14 03:00:00
1349,2018-10-14 04:00:00
1373,2018-10-14 05:00:00
1428,2018-10-14 06:00:00
1472,2018-10-14 07:00:00
1511,2018-10-14 08:00:00
1551,2018-10-14 09:00:00
1572,2018-10-14 10:00:00
1580,2018-10-14 11:00:00
1582,2018-10-14 12:00:00
1580,2018-10-14 13:00:00
1573,2018-10-14 14:00:00
1565,2018-10-14 15:00:00
1580,2018-10-14 16:00:00
1602,2018-10-14 17:00:00
1650,2018-10-14 18:00:00
1720,2018-10-14 19:00:00
1709,2018-10-14 20:00:00
1654,2018-10-14 21:00:00
1574,2018-10-14 22:00:00
1494,2018-10-14 23:00:00
