Load Forecast,Time Stamp
1647,2018-07-22 00:00:00
1576,2018-07-22 01:00:00
1535,2018-07-22 02:00:00
1507,2018-07-22 03:00:00
1494,2018-07-22 04:00:00
1493,2018-07-22 05:00:00
1465,2018-07-22 06:00:00
1501,2018-07-22 07:00:00
1592,2018-07-22 08:00:00
1669,2018-07-22 09:00:00
1725,2018-07-22 10:00:00
1768,2018-07-22 11:00:00
1797,2018-07-22 12:00:00
1820,2018-07-22 13:00:00
1832,2018-07-22 14:00:00
1848,2018-07-22 15:00:00
1877,2018-07-22 16:00:00
1895,2018-07-22 17:00:00
1886,2018-07-22 18:00:00
1857,2018-07-22 19:00:00
1846,2018-07-22 20:00:00
1868,2018-07-22 21:00:00
1815,2018-07-22 22:00:00
1737,2018-07-22 23:00:00
1700,2018-07-23 00:00:00
1634,2018-07-23 01:00:00
1587,2018-07-23 02:00:00
1558,2018-07-23 03:00:00
1565,2018-07-23 04:00:00
1626,2018-07-23 05:00:00
1711,2018-07-23 06:00:00
1849,2018-07-23 07:00:00
1986,2018-07-23 08:00:00
2101,2018-07-23 09:00:00
2210,2018-07-23 10:00:00
2293,2018-07-23 11:00:00
2348,2018-07-23 12:00:00
2412,2018-07-23 13:00:00
2446,2018-07-23 14:00:00
2457,2018-07-23 15:00:00
2467,2018-07-23 16:00:00
2454,2018-07-23 17:00:00
2413,2018-07-23 18:00:00
2350,2018-07-23 19:00:00
2295,2018-07-23 20:00:00
2273,2018-07-23 21:00:00
2155,2018-07-23 22:00:00
1988,2018-07-23 23:00:00
1859,2018-07-24 00:00:00
1783,2018-07-24 01:00:00
1736,2018-07-24 02:00:00
1708,2018-07-24 03:00:00
1714,2018-07-24 04:00:00
1774,2018-07-24 05:00:00
1854,2018-07-24 06:00:00
1967,2018-07-24 07:00:00
2068,2018-07-24 08:00:00
2145,2018-07-24 09:00:00
2217,2018-07-24 10:00:00
2265,2018-07-24 11:00:00
2286,2018-07-24 12:00:00
2323,2018-07-24 13:00:00
2332,2018-07-24 14:00:00
2326,2018-07-24 15:00:00
2329,2018-07-24 16:00:00
2312,2018-07-24 17:00:00
2273,2018-07-24 18:00:00
2221,2018-07-24 19:00:00
2181,2018-07-24 20:00:00
2170,2018-07-24 21:00:00
2072,2018-07-24 22:00:00
1933,2018-07-24 23:00:00
1832,2018-07-25 00:00:00
1756,2018-07-25 01:00:00
1707,2018-07-25 02:00:00
1677,2018-07-25 03:00:00
1681,2018-07-25 04:00:00
1739,2018-07-25 05:00:00
1818,2018-07-25 06:00:00
1933,2018-07-25 07:00:00
2038,2018-07-25 08:00:00
2119,2018-07-25 09:00:00
2193,2018-07-25 10:00:00
2244,2018-07-25 11:00:00
2267,2018-07-25 12:00:00
2309,2018-07-25 13:00:00
2324,2018-07-25 14:00:00
2324,2018-07-25 15:00:00
2330,2018-07-25 16:00:00
2319,2018-07-25 17:00:00
2282,2018-07-25 18:00:00
2227,2018-07-25 19:00:00
2189,2018-07-25 20:00:00
2183,2018-07-25 21:00:00
2083,2018-07-25 22:00:00
1935,2018-07-25 23:00:00
1788,2018-07-26 00:00:00
1711,2018-07-26 01:00:00
1663,2018-07-26 02:00:00
1634,2018-07-26 03:00:00
1639,2018-07-26 04:00:00
1695,2018-07-26 05:00:00
1768,2018-07-26 06:00:00
1880,2018-07-26 07:00:00
1981,2018-07-26 08:00:00
2057,2018-07-26 09:00:00
2126,2018-07-26 10:00:00
2172,2018-07-26 11:00:00
2195,2018-07-26 12:00:00
2230,2018-07-26 13:00:00
2240,2018-07-26 14:00:00
2233,2018-07-26 15:00:00
2230,2018-07-26 16:00:00
2212,2018-07-26 17:00:00
2169,2018-07-26 18:00:00
2114,2018-07-26 19:00:00
2081,2018-07-26 20:00:00
2077,2018-07-26 21:00:00
1982,2018-07-26 22:00:00
1844,2018-07-26 23:00:00
1699,2018-07-27 00:00:00
1624,2018-07-27 01:00:00
1578,2018-07-27 02:00:00
1550,2018-07-27 03:00:00
1554,2018-07-27 04:00:00
1606,2018-07-27 05:00:00
1668,2018-07-27 06:00:00
1772,2018-07-27 07:00:00
1876,2018-07-27 08:00:00
1951,2018-07-27 09:00:00
2017,2018-07-27 10:00:00
2063,2018-07-27 11:00:00
2085,2018-07-27 12:00:00
2118,2018-07-27 13:00:00
2130,2018-07-27 14:00:00
2126,2018-07-27 15:00:00
2124,2018-07-27 16:00:00
2103,2018-07-27 17:00:00
2060,2018-07-27 18:00:00
2004,2018-07-27 19:00:00
1975,2018-07-27 20:00:00
1987,2018-07-27 21:00:00
1908,2018-07-27 22:00:00
1783,2018-07-27 23:00:00
