Load Forecast,Time Stamp
1443,2018-02-21 00:00:00
1399,2018-02-21 01:00:00
1375,2018-02-21 02:00:00
1368,2018-02-21 03:00:00
1391,2018-02-21 04:00:00
1468,2018-02-21 05:00:00
1612,2018-02-21 06:00:00
1684,2018-02-21 07:00:00
1711,2018-02-21 08:00:00
1744,2018-02-21 09:00:00
1762,2018-02-21 10:00:00
1768,2018-02-21 11:00:00
1754,2018-02-21 12:00:00
1756,2018-02-21 13:00:00
1751,2018-02-21 14:00:00
1741,2018-02-21 15:00:00
1759,2018-02-21 16:00:00
1788,2018-02-21 17:00:00
1868,2018-02-21 18:00:00
1862,2018-02-21 19:00:00
1809,2018-02-21 20:00:00
1770,2018-02-21 21:00:00
1697,2018-02-21 22:00:00
1610,2018-02-21 23:00:00
1536,2018-02-22 00:00:00
1506,2018-02-22 01:00:00
1488,2018-02-22 02:00:00
1489,2018-02-22 03:00:00
1520,2018-02-22 04:00:00
1604,2018-02-22 05:00:00
1757,2018-02-22 06:00:00
1837,2018-02-22 07:00:00
1863,2018-02-22 08:00:00
1903,2018-02-22 09:00:00
1904,2018-02-22 10:00:00
1891,2018-02-22 11:00:00
1868,2018-02-22 12:00:00
1862,2018-02-22 13:00:00
1845,2018-02-22 14:00:00
1826,2018-02-22 15:00:00
1818,2018-02-22 16:00:00
1832,2018-02-22 17:00:00
1905,2018-02-22 18:00:00
1911,2018-02-22 19:00:00
1881,2018-02-22 20:00:00
1831,2018-02-22 21:00:00
1752,2018-02-22 22:00:00
1665,2018-02-22 23:00:00
1571,2018-02-23 00:00:00
1531,2018-02-23 01:00:00
1510,2018-02-23 02:00:00
1500,2018-02-23 03:00:00
1519,2018-02-23 04:00:00
1587,2018-02-23 05:00:00
1718,2018-02-23 06:00:00
1778,2018-02-23 07:00:00
1798,2018-02-23 08:00:00
1833,2018-02-23 09:00:00
1834,2018-02-23 10:00:00
1813,2018-02-23 11:00:00
1786,2018-02-23 12:00:00
1776,2018-02-23 13:00:00
1754,2018-02-23 14:00:00
1732,2018-02-23 15:00:00
1727,2018-02-23 16:00:00
1725,2018-02-23 17:00:00
1789,2018-02-23 18:00:00
1785,2018-02-23 19:00:00
1745,2018-02-23 20:00:00
1699,2018-02-23 21:00:00
1630,2018-02-23 22:00:00
1545,2018-02-23 23:00:00
1535,2018-02-24 00:00:00
1497,2018-02-24 01:00:00
1475,2018-02-24 02:00:00
1463,2018-02-24 03:00:00
1469,2018-02-24 04:00:00
1499,2018-02-24 05:00:00
1547,2018-02-24 06:00:00
1573,2018-02-24 07:00:00
1628,2018-02-24 08:00:00
1711,2018-02-24 09:00:00
1732,2018-02-24 10:00:00
1723,2018-02-24 11:00:00
1709,2018-02-24 12:00:00
1691,2018-02-24 13:00:00
1677,2018-02-24 14:00:00
1672,2018-02-24 15:00:00
1677,2018-02-24 16:00:00
1691,2018-02-24 17:00:00
1769,2018-02-24 18:00:00
1772,2018-02-24 19:00:00
1752,2018-02-24 20:00:00
1711,2018-02-24 21:00:00
1663,2018-02-24 22:00:00
1599,2018-02-24 23:00:00
1524,2018-02-25 00:00:00
1485,2018-02-25 01:00:00
1461,2018-02-25 02:00:00
1445,2018-02-25 03:00:00
1445,2018-02-25 04:00:00
1465,2018-02-25 05:00:00
1500,2018-02-25 06:00:00
1510,2018-02-25 07:00:00
1552,2018-02-25 08:00:00
1613,2018-02-25 09:00:00
1624,2018-02-25 10:00:00
1618,2018-02-25 11:00:00
1615,2018-02-25 12:00:00
1602,2018-02-25 13:00:00
1599,2018-02-25 14:00:00
1606,2018-02-25 15:00:00
1637,2018-02-25 16:00:00
1681,2018-02-25 17:00:00
1780,2018-02-25 18:00:00
1787,2018-02-25 19:00:00
1761,2018-02-25 20:00:00
1705,2018-02-25 21:00:00
1640,2018-02-25 22:00:00
1575,2018-02-25 23:00:00
1461,2018-02-26 00:00:00
1442,2018-02-26 01:00:00
1436,2018-02-26 02:00:00
1437,2018-02-26 03:00:00
1466,2018-02-26 04:00:00
1546,2018-02-26 05:00:00
1686,2018-02-26 06:00:00
1755,2018-02-26 07:00:00
1770,2018-02-26 08:00:00
1780,2018-02-26 09:00:00
1772,2018-02-26 10:00:00
1754,2018-02-26 11:00:00
1724,2018-02-26 12:00:00
1718,2018-02-26 13:00:00
1703,2018-02-26 14:00:00
1697,2018-02-26 15:00:00
1712,2018-02-26 16:00:00
1747,2018-02-26 17:00:00
1845,2018-02-26 18:00:00
1857,2018-02-26 19:00:00
1814,2018-02-26 20:00:00
1744,2018-02-26 21:00:00
1660,2018-02-26 22:00:00
1572,2018-02-26 23:00:00
