Load Forecast,Time Stamp
1453,2018-10-24 00:00:00
1416,2018-10-24 01:00:00
1395,2018-10-24 02:00:00
1385,2018-10-24 03:00:00
1401,2018-10-24 04:00:00
1471,2018-10-24 05:00:00
1611,2018-10-24 06:00:00
1715,2018-10-24 07:00:00
1734,2018-10-24 08:00:00
1752,2018-10-24 09:00:00
1768,2018-10-24 10:00:00
1772,2018-10-24 11:00:00
1761,2018-10-24 12:00:00
1767,2018-10-24 13:00:00
1756,2018-10-24 14:00:00
1736,2018-10-24 15:00:00
1733,2018-10-24 16:00:00
1741,2018-10-24 17:00:00
1793,2018-10-24 18:00:00
1824,2018-10-24 19:00:00
1795,2018-10-24 20:00:00
1740,2018-10-24 21:00:00
1653,2018-10-24 22:00:00
1558,2018-10-24 23:00:00
1490,2018-10-25 00:00:00
1454,2018-10-25 01:00:00
1435,2018-10-25 02:00:00
1428,2018-10-25 03:00:00
1445,2018-10-25 04:00:00
1513,2018-10-25 05:00:00
1646,2018-10-25 06:00:00
1744,2018-10-25 07:00:00
1759,2018-10-25 08:00:00
1771,2018-10-25 09:00:00
1779,2018-10-25 10:00:00
1774,2018-10-25 11:00:00
1759,2018-10-25 12:00:00
1759,2018-10-25 13:00:00
1744,2018-10-25 14:00:00
1722,2018-10-25 15:00:00
1720,2018-10-25 16:00:00
1735,2018-10-25 17:00:00
1791,2018-10-25 18:00:00
1822,2018-10-25 19:00:00
1796,2018-10-25 20:00:00
1746,2018-10-25 21:00:00
1664,2018-10-25 22:00:00
1577,2018-10-25 23:00:00
1508,2018-10-26 00:00:00
1469,2018-10-26 01:00:00
1449,2018-10-26 02:00:00
1440,2018-10-26 03:00:00
1455,2018-10-26 04:00:00
1525,2018-10-26 05:00:00
1663,2018-10-26 06:00:00
1766,2018-10-26 07:00:00
1782,2018-10-26 08:00:00
1790,2018-10-26 09:00:00
1791,2018-10-26 10:00:00
1781,2018-10-26 11:00:00
1759,2018-10-26 12:00:00
1753,2018-10-26 13:00:00
1731,2018-10-26 14:00:00
1701,2018-10-26 15:00:00
1690,2018-10-26 16:00:00
1695,2018-10-26 17:00:00
1754,2018-10-26 18:00:00
1782,2018-10-26 19:00:00
1754,2018-10-26 20:00:00
1710,2018-10-26 21:00:00
1634,2018-10-26 22:00:00
1542,2018-10-26 23:00:00
1493,2018-10-27 00:00:00
1450,2018-10-27 01:00:00
1426,2018-10-27 02:00:00
1411,2018-10-27 03:00:00
1411,2018-10-27 04:00:00
1439,2018-10-27 05:00:00
1498,2018-10-27 06:00:00
1562,2018-10-27 07:00:00
1599,2018-10-27 08:00:00
1634,2018-10-27 09:00:00
1648,2018-10-27 10:00:00
1645,2018-10-27 11:00:00
1633,2018-10-27 12:00:00
1622,2018-10-27 13:00:00
1608,2018-10-27 14:00:00
1597,2018-10-27 15:00:00
1605,2018-10-27 16:00:00
1628,2018-10-27 17:00:00
1696,2018-10-27 18:00:00
1725,2018-10-27 19:00:00
1704,2018-10-27 20:00:00
1667,2018-10-27 21:00:00
1608,2018-10-27 22:00:00
1536,2018-10-27 23:00:00
1456,2018-10-28 00:00:00
1416,2018-10-28 01:00:00
1394,2018-10-28 02:00:00
1379,2018-10-28 03:00:00
1376,2018-10-28 04:00:00
1393,2018-10-28 05:00:00
1438,2018-10-28 06:00:00
1488,2018-10-28 07:00:00
1516,2018-10-28 08:00:00
1550,2018-10-28 09:00:00
1567,2018-10-28 10:00:00
1574,2018-10-28 11:00:00
1577,2018-10-28 12:00:00
1574,2018-10-28 13:00:00
1566,2018-10-28 14:00:00
1561,2018-10-28 15:00:00
1580,2018-10-28 16:00:00
1613,2018-10-28 17:00:00
1687,2018-10-28 18:00:00
1720,2018-10-28 19:00:00
1701,2018-10-28 20:00:00
1658,2018-10-28 21:00:00
1592,2018-10-28 22:00:00
1522,2018-10-28 23:00:00
1413,2018-10-29 00:00:00
1384,2018-10-29 01:00:00
1373,2018-10-29 02:00:00
1369,2018-10-29 03:00:00
1390,2018-10-29 04:00:00
1465,2018-10-29 05:00:00
1610,2018-10-29 06:00:00
1725,2018-10-29 07:00:00
1742,2018-10-29 08:00:00
1755,2018-10-29 09:00:00
1764,2018-10-29 10:00:00
1762,2018-10-29 11:00:00
1748,2018-10-29 12:00:00
1748,2018-10-29 13:00:00
1731,2018-10-29 14:00:00
1708,2018-10-29 15:00:00
1705,2018-10-29 16:00:00
1722,2018-10-29 17:00:00
1794,2018-10-29 18:00:00
1819,2018-10-29 19:00:00
1785,2018-10-29 20:00:00
1727,2018-10-29 21:00:00
1638,2018-10-29 22:00:00
1544,2018-10-29 23:00:00
