Load Forecast,Time Stamp
1685,2018-01-26 00:00:00
1658,2018-01-26 01:00:00
1641,2018-01-26 02:00:00
1633,2018-01-26 03:00:00
1648,2018-01-26 04:00:00
1705,2018-01-26 05:00:00
1816,2018-01-26 06:00:00
1884,2018-01-26 07:00:00
1880,2018-01-26 08:00:00
1883,2018-01-26 09:00:00
1871,2018-01-26 10:00:00
1850,2018-01-26 11:00:00
1817,2018-01-26 12:00:00
1808,2018-01-26 13:00:00
1787,2018-01-26 14:00:00
1768,2018-01-26 15:00:00
1776,2018-01-26 16:00:00
1832,2018-01-26 17:00:00
1861,2018-01-26 18:00:00
1848,2018-01-26 19:00:00
1814,2018-01-26 20:00:00
1767,2018-01-26 21:00:00
1700,2018-01-26 22:00:00
1619,2018-01-26 23:00:00
1540,2018-01-27 00:00:00
1500,2018-01-27 01:00:00
1479,2018-01-27 02:00:00
1463,2018-01-27 03:00:00
1466,2018-01-27 04:00:00
1492,2018-01-27 05:00:00
1533,2018-01-27 06:00:00
1576,2018-01-27 07:00:00
1609,2018-01-27 08:00:00
1668,2018-01-27 09:00:00
1693,2018-01-27 10:00:00
1690,2018-01-27 11:00:00
1677,2018-01-27 12:00:00
1663,2018-01-27 13:00:00
1657,2018-01-27 14:00:00
1656,2018-01-27 15:00:00
1681,2018-01-27 16:00:00
1738,2018-01-27 17:00:00
1769,2018-01-27 18:00:00
1749,2018-01-27 19:00:00
1717,2018-01-27 20:00:00
1671,2018-01-27 21:00:00
1615,2018-01-27 22:00:00
1548,2018-01-27 23:00:00
1473,2018-01-28 00:00:00
1435,2018-01-28 01:00:00
1414,2018-01-28 02:00:00
1402,2018-01-28 03:00:00
1407,2018-01-28 04:00:00
1430,2018-01-28 05:00:00
1472,2018-01-28 06:00:00
1511,2018-01-28 07:00:00
1539,2018-01-28 08:00:00
1584,2018-01-28 09:00:00
1599,2018-01-28 10:00:00
1603,2018-01-28 11:00:00
1600,2018-01-28 12:00:00
1594,2018-01-28 13:00:00
1590,2018-01-28 14:00:00
1597,2018-01-28 15:00:00
1640,2018-01-28 16:00:00
1730,2018-01-28 17:00:00
1786,2018-01-28 18:00:00
1784,2018-01-28 19:00:00
1761,2018-01-28 20:00:00
1704,2018-01-28 21:00:00
1638,2018-01-28 22:00:00
1571,2018-01-28 23:00:00
1516,2018-01-29 00:00:00
1492,2018-01-29 01:00:00
1484,2018-01-29 02:00:00
1483,2018-01-29 03:00:00
1513,2018-01-29 04:00:00
1594,2018-01-29 05:00:00
1741,2018-01-29 06:00:00
1849,2018-01-29 07:00:00
1867,2018-01-29 08:00:00
1894,2018-01-29 09:00:00
1906,2018-01-29 10:00:00
1903,2018-01-29 11:00:00
1888,2018-01-29 12:00:00
1889,2018-01-29 13:00:00
1885,2018-01-29 14:00:00
1876,2018-01-29 15:00:00
1903,2018-01-29 16:00:00
1968,2018-01-29 17:00:00
2018,2018-01-29 18:00:00
2005,2018-01-29 19:00:00
1955,2018-01-29 20:00:00
1884,2018-01-29 21:00:00
1792,2018-01-29 22:00:00
1700,2018-01-29 23:00:00
1644,2018-01-30 00:00:00
1612,2018-01-30 01:00:00
1593,2018-01-30 02:00:00
1587,2018-01-30 03:00:00
1609,2018-01-30 04:00:00
1684,2018-01-30 05:00:00
1823,2018-01-30 06:00:00
1918,2018-01-30 07:00:00
1933,2018-01-30 08:00:00
1961,2018-01-30 09:00:00
1974,2018-01-30 10:00:00
1969,2018-01-30 11:00:00
1951,2018-01-30 12:00:00
1947,2018-01-30 13:00:00
1935,2018-01-30 14:00:00
1920,2018-01-30 15:00:00
1938,2018-01-30 16:00:00
2006,2018-01-30 17:00:00
2059,2018-01-30 18:00:00
2047,2018-01-30 19:00:00
2003,2018-01-30 20:00:00
1927,2018-01-30 21:00:00
1828,2018-01-30 22:00:00
1730,2018-01-30 23:00:00
1663,2018-01-31 00:00:00
1626,2018-01-31 01:00:00
1603,2018-01-31 02:00:00
1590,2018-01-31 03:00:00
1607,2018-01-31 04:00:00
1678,2018-01-31 05:00:00
1817,2018-01-31 06:00:00
1906,2018-01-31 07:00:00
1908,2018-01-31 08:00:00
1920,2018-01-31 09:00:00
1922,2018-01-31 10:00:00
1905,2018-01-31 11:00:00
1878,2018-01-31 12:00:00
1878,2018-01-31 13:00:00
1864,2018-01-31 14:00:00
1856,2018-01-31 15:00:00
1885,2018-01-31 16:00:00
1944,2018-01-31 17:00:00
1983,2018-01-31 18:00:00
1963,2018-01-31 19:00:00
1910,2018-01-31 20:00:00
1832,2018-01-31 21:00:00
1732,2018-01-31 22:00:00
1629,2018-01-31 23:00:00
