Load Forecast,Time Stamp
1379,2018-05-14 00:00:00
1351,2018-05-14 01:00:00
1335,2018-05-14 02:00:00
1329,2018-05-14 03:00:00
1350,2018-05-14 04:00:00
1417,2018-05-14 05:00:00
1512,2018-05-14 06:00:00
1615,2018-05-14 07:00:00
1666,2018-05-14 08:00:00
1688,2018-05-14 09:00:00
1714,2018-05-14 10:00:00
1726,2018-05-14 11:00:00
1728,2018-05-14 12:00:00
1743,2018-05-14 13:00:00
1748,2018-05-14 14:00:00
1743,2018-05-14 15:00:00
1741,2018-05-14 16:00:00
1724,2018-05-14 17:00:00
1699,2018-05-14 18:00:00
1692,2018-05-14 19:00:00
1715,2018-05-14 20:00:00
1718,2018-05-14 21:00:00
1622,2018-05-14 22:00:00
1513,2018-05-14 23:00:00
1424,2018-05-15 00:00:00
1385,2018-05-15 01:00:00
1364,2018-05-15 02:00:00
1354,2018-05-15 03:00:00
1368,2018-05-15 04:00:00
1419,2018-05-15 05:00:00
1497,2018-05-15 06:00:00
1583,2018-05-15 07:00:00
1629,2018-05-15 08:00:00
1655,2018-05-15 09:00:00
1682,2018-05-15 10:00:00
1697,2018-05-15 11:00:00
1709,2018-05-15 12:00:00
1729,2018-05-15 13:00:00
1742,2018-05-15 14:00:00
1740,2018-05-15 15:00:00
1738,2018-05-15 16:00:00
1717,2018-05-15 17:00:00
1692,2018-05-15 18:00:00
1674,2018-05-15 19:00:00
1681,2018-05-15 20:00:00
1676,2018-05-15 21:00:00
1591,2018-05-15 22:00:00
1500,2018-05-15 23:00:00
1430,2018-05-16 00:00:00
1390,2018-05-16 01:00:00
1364,2018-05-16 02:00:00
1352,2018-05-16 03:00:00
1365,2018-05-16 04:00:00
1421,2018-05-16 05:00:00
1504,2018-05-16 06:00:00
1593,2018-05-16 07:00:00
1637,2018-05-16 08:00:00
1662,2018-05-16 09:00:00
1699,2018-05-16 10:00:00
1717,2018-05-16 11:00:00
1720,2018-05-16 12:00:00
1746,2018-05-16 13:00:00
1759,2018-05-16 14:00:00
1761,2018-05-16 15:00:00
1767,2018-05-16 16:00:00
1751,2018-05-16 17:00:00
1726,2018-05-16 18:00:00
1708,2018-05-16 19:00:00
1717,2018-05-16 20:00:00
1723,2018-05-16 21:00:00
1629,2018-05-16 22:00:00
1518,2018-05-16 23:00:00
1417,2018-05-17 00:00:00
1379,2018-05-17 01:00:00
1357,2018-05-17 02:00:00
1349,2018-05-17 03:00:00
1363,2018-05-17 04:00:00
1415,2018-05-17 05:00:00
1500,2018-05-17 06:00:00
1592,2018-05-17 07:00:00
1637,2018-05-17 08:00:00
1663,2018-05-17 09:00:00
1693,2018-05-17 10:00:00
1703,2018-05-17 11:00:00
1707,2018-05-17 12:00:00
1723,2018-05-17 13:00:00
1725,2018-05-17 14:00:00
1717,2018-05-17 15:00:00
1712,2018-05-17 16:00:00
1688,2018-05-17 17:00:00
1658,2018-05-17 18:00:00
1645,2018-05-17 19:00:00
1659,2018-05-17 20:00:00
1658,2018-05-17 21:00:00
1568,2018-05-17 22:00:00
1474,2018-05-17 23:00:00
1424,2018-05-18 00:00:00
1390,2018-05-18 01:00:00
1368,2018-05-18 02:00:00
1356,2018-05-18 03:00:00
1369,2018-05-18 04:00:00
1421,2018-05-18 05:00:00
1504,2018-05-18 06:00:00
1597,2018-05-18 07:00:00
1646,2018-05-18 08:00:00
1671,2018-05-18 09:00:00
1691,2018-05-18 10:00:00
1695,2018-05-18 11:00:00
1687,2018-05-18 12:00:00
1698,2018-05-18 13:00:00
1698,2018-05-18 14:00:00
1688,2018-05-18 15:00:00
1674,2018-05-18 16:00:00
1648,2018-05-18 17:00:00
1622,2018-05-18 18:00:00
1605,2018-05-18 19:00:00
1621,2018-05-18 20:00:00
1634,2018-05-18 21:00:00
1562,2018-05-18 22:00:00
1471,2018-05-18 23:00:00
1399,2018-05-19 00:00:00
1353,2018-05-19 01:00:00
1325,2018-05-19 02:00:00
1310,2018-05-19 03:00:00
1312,2018-05-19 04:00:00
1328,2018-05-19 05:00:00
1332,2018-05-19 06:00:00
1383,2018-05-19 07:00:00
1446,2018-05-19 08:00:00
1485,2018-05-19 09:00:00
1517,2018-05-19 10:00:00
1526,2018-05-19 11:00:00
1532,2018-05-19 12:00:00
1543,2018-05-19 13:00:00
1550,2018-05-19 14:00:00
1558,2018-05-19 15:00:00
1570,2018-05-19 16:00:00
1567,2018-05-19 17:00:00
1550,2018-05-19 18:00:00
1538,2018-05-19 19:00:00
1561,2018-05-19 20:00:00
1585,2018-05-19 21:00:00
1521,2018-05-19 22:00:00
1444,2018-05-19 23:00:00
