Load Forecast,Time Stamp
1895,2018-07-17 00:00:00
1813,2018-07-17 01:00:00
1767,2018-07-17 02:00:00
1740,2018-07-17 03:00:00
1742,2018-07-17 04:00:00
1788,2018-07-17 05:00:00
1865,2018-07-17 06:00:00
1975,2018-07-17 07:00:00
2069,2018-07-17 08:00:00
2143,2018-07-17 09:00:00
2214,2018-07-17 10:00:00
2258,2018-07-17 11:00:00
2281,2018-07-17 12:00:00
2316,2018-07-17 13:00:00
2327,2018-07-17 14:00:00
2318,2018-07-17 15:00:00
2313,2018-07-17 16:00:00
2290,2018-07-17 17:00:00
2241,2018-07-17 18:00:00
2186,2018-07-17 19:00:00
2148,2018-07-17 20:00:00
2134,2018-07-17 21:00:00
2044,2018-07-17 22:00:00
1903,2018-07-17 23:00:00
1675,2018-07-18 00:00:00
1594,2018-07-18 01:00:00
1549,2018-07-18 02:00:00
1521,2018-07-18 03:00:00
1523,2018-07-18 04:00:00
1572,2018-07-18 05:00:00
1646,2018-07-18 06:00:00
1755,2018-07-18 07:00:00
1847,2018-07-18 08:00:00
1916,2018-07-18 09:00:00
1979,2018-07-18 10:00:00
2019,2018-07-18 11:00:00
2035,2018-07-18 12:00:00
2066,2018-07-18 13:00:00
2076,2018-07-18 14:00:00
2069,2018-07-18 15:00:00
2066,2018-07-18 16:00:00
2053,2018-07-18 17:00:00
2015,2018-07-18 18:00:00
1968,2018-07-18 19:00:00
1941,2018-07-18 20:00:00
1947,2018-07-18 21:00:00
1860,2018-07-18 22:00:00
1729,2018-07-18 23:00:00
1608,2018-07-19 00:00:00
1535,2018-07-19 01:00:00
1488,2018-07-19 02:00:00
1460,2018-07-19 03:00:00
1465,2018-07-19 04:00:00
1515,2018-07-19 05:00:00
1589,2018-07-19 06:00:00
1704,2018-07-19 07:00:00
1809,2018-07-19 08:00:00
1894,2018-07-19 09:00:00
1977,2018-07-19 10:00:00
2037,2018-07-19 11:00:00
2076,2018-07-19 12:00:00
2127,2018-07-19 13:00:00
2156,2018-07-19 14:00:00
2165,2018-07-19 15:00:00
2176,2018-07-19 16:00:00
2169,2018-07-19 17:00:00
2131,2018-07-19 18:00:00
2078,2018-07-19 19:00:00
2041,2018-07-19 20:00:00
2036,2018-07-19 21:00:00
1939,2018-07-19 22:00:00
1796,2018-07-19 23:00:00
1665,2018-07-20 00:00:00
1580,2018-07-20 01:00:00
1524,2018-07-20 02:00:00
1490,2018-07-20 03:00:00
1489,2018-07-20 04:00:00
1535,2018-07-20 05:00:00
1602,2018-07-20 06:00:00
1726,2018-07-20 07:00:00
1856,2018-07-20 08:00:00
1970,2018-07-20 09:00:00
2079,2018-07-20 10:00:00
2167,2018-07-20 11:00:00
2225,2018-07-20 12:00:00
2291,2018-07-20 13:00:00
2329,2018-07-20 14:00:00
2340,2018-07-20 15:00:00
2345,2018-07-20 16:00:00
2318,2018-07-20 17:00:00
2264,2018-07-20 18:00:00
2195,2018-07-20 19:00:00
2143,2018-07-20 20:00:00
2140,2018-07-20 21:00:00
2045,2018-07-20 22:00:00
1884,2018-07-20 23:00:00
1715,2018-07-21 00:00:00
1635,2018-07-21 01:00:00
1587,2018-07-21 02:00:00
1556,2018-07-21 03:00:00
1543,2018-07-21 04:00:00
1548,2018-07-21 05:00:00
1534,2018-07-21 06:00:00
1590,2018-07-21 07:00:00
1701,2018-07-21 08:00:00
1794,2018-07-21 09:00:00
1868,2018-07-21 10:00:00
1919,2018-07-21 11:00:00
1953,2018-07-21 12:00:00
1983,2018-07-21 13:00:00
2005,2018-07-21 14:00:00
2021,2018-07-21 15:00:00
2041,2018-07-21 16:00:00
2046,2018-07-21 17:00:00
2021,2018-07-21 18:00:00
1975,2018-07-21 19:00:00
1950,2018-07-21 20:00:00
1963,2018-07-21 21:00:00
1906,2018-07-21 22:00:00
1805,2018-07-21 23:00:00
1714,2018-07-22 00:00:00
1639,2018-07-22 01:00:00
1588,2018-07-22 02:00:00
1553,2018-07-22 03:00:00
1534,2018-07-22 04:00:00
1528,2018-07-22 05:00:00
1498,2018-07-22 06:00:00
1545,2018-07-22 07:00:00
1662,2018-07-22 08:00:00
1771,2018-07-22 09:00:00
1864,2018-07-22 10:00:00
1942,2018-07-22 11:00:00
2003,2018-07-22 12:00:00
2051,2018-07-22 13:00:00
2087,2018-07-22 14:00:00
2113,2018-07-22 15:00:00
2142,2018-07-22 16:00:00
2150,2018-07-22 17:00:00
2122,2018-07-22 18:00:00
2074,2018-07-22 19:00:00
2045,2018-07-22 20:00:00
2047,2018-07-22 21:00:00
1972,2018-07-22 22:00:00
1866,2018-07-22 23:00:00
