Load Forecast,Time Stamp
1589,2018-04-06 00:00:00
1553,2018-04-06 01:00:00
1532,2018-04-06 02:00:00
1522,2018-04-06 03:00:00
1540,2018-04-06 04:00:00
1612,2018-04-06 05:00:00
1738,2018-04-06 06:00:00
1806,2018-04-06 07:00:00
1832,2018-04-06 08:00:00
1835,2018-04-06 09:00:00
1842,2018-04-06 10:00:00
1833,2018-04-06 11:00:00
1813,2018-04-06 12:00:00
1806,2018-04-06 13:00:00
1789,2018-04-06 14:00:00
1769,2018-04-06 15:00:00
1764,2018-04-06 16:00:00
1751,2018-04-06 17:00:00
1742,2018-04-06 18:00:00
1759,2018-04-06 19:00:00
1804,2018-04-06 20:00:00
1767,2018-04-06 21:00:00
1698,2018-04-06 22:00:00
1614,2018-04-06 23:00:00
1560,2018-04-07 00:00:00
1530,2018-04-07 01:00:00
1514,2018-04-07 02:00:00
1506,2018-04-07 03:00:00
1513,2018-04-07 04:00:00
1545,2018-04-07 05:00:00
1588,2018-04-07 06:00:00
1603,2018-04-07 07:00:00
1646,2018-04-07 08:00:00
1671,2018-04-07 09:00:00
1683,2018-04-07 10:00:00
1678,2018-04-07 11:00:00
1664,2018-04-07 12:00:00
1654,2018-04-07 13:00:00
1645,2018-04-07 14:00:00
1641,2018-04-07 15:00:00
1650,2018-04-07 16:00:00
1657,2018-04-07 17:00:00
1660,2018-04-07 18:00:00
1680,2018-04-07 19:00:00
1732,2018-04-07 20:00:00
1707,2018-04-07 21:00:00
1657,2018-04-07 22:00:00
1597,2018-04-07 23:00:00
1540,2018-04-08 00:00:00
1511,2018-04-08 01:00:00
1493,2018-04-08 02:00:00
1482,2018-04-08 03:00:00
1483,2018-04-08 04:00:00
1502,2018-04-08 05:00:00
1529,2018-04-08 06:00:00
1526,2018-04-08 07:00:00
1556,2018-04-08 08:00:00
1579,2018-04-08 09:00:00
1595,2018-04-08 10:00:00
1598,2018-04-08 11:00:00
1598,2018-04-08 12:00:00
1596,2018-04-08 13:00:00
1592,2018-04-08 14:00:00
1592,2018-04-08 15:00:00
1609,2018-04-08 16:00:00
1622,2018-04-08 17:00:00
1626,2018-04-08 18:00:00
1653,2018-04-08 19:00:00
1709,2018-04-08 20:00:00
1683,2018-04-08 21:00:00
1629,2018-04-08 22:00:00
1575,2018-04-08 23:00:00
1533,2018-04-09 00:00:00
1512,2018-04-09 01:00:00
1502,2018-04-09 02:00:00
1499,2018-04-09 03:00:00
1524,2018-04-09 04:00:00
1604,2018-04-09 05:00:00
1733,2018-04-09 06:00:00
1806,2018-04-09 07:00:00
1832,2018-04-09 08:00:00
1831,2018-04-09 09:00:00
1834,2018-04-09 10:00:00
1826,2018-04-09 11:00:00
1812,2018-04-09 12:00:00
1810,2018-04-09 13:00:00
1797,2018-04-09 14:00:00
1778,2018-04-09 15:00:00
1780,2018-04-09 16:00:00
1777,2018-04-09 17:00:00
1779,2018-04-09 18:00:00
1800,2018-04-09 19:00:00
1846,2018-04-09 20:00:00
1802,2018-04-09 21:00:00
1716,2018-04-09 22:00:00
1624,2018-04-09 23:00:00
1571,2018-04-10 00:00:00
1537,2018-04-10 01:00:00
1519,2018-04-10 02:00:00
1512,2018-04-10 03:00:00
1534,2018-04-10 04:00:00
1614,2018-04-10 05:00:00
1747,2018-04-10 06:00:00
1818,2018-04-10 07:00:00
1842,2018-04-10 08:00:00
1846,2018-04-10 09:00:00
1855,2018-04-10 10:00:00
1848,2018-04-10 11:00:00
1832,2018-04-10 12:00:00
1828,2018-04-10 13:00:00
1813,2018-04-10 14:00:00
1793,2018-04-10 15:00:00
1794,2018-04-10 16:00:00
1787,2018-04-10 17:00:00
1788,2018-04-10 18:00:00
1804,2018-04-10 19:00:00
1854,2018-04-10 20:00:00
1814,2018-04-10 21:00:00
1726,2018-04-10 22:00:00
1633,2018-04-10 23:00:00
1577,2018-04-11 00:00:00
1546,2018-04-11 01:00:00
1529,2018-04-11 02:00:00
1522,2018-04-11 03:00:00
1542,2018-04-11 04:00:00
1619,2018-04-11 05:00:00
1746,2018-04-11 06:00:00
1810,2018-04-11 07:00:00
1829,2018-04-11 08:00:00
1823,2018-04-11 09:00:00
1821,2018-04-11 10:00:00
1807,2018-04-11 11:00:00
1784,2018-04-11 12:00:00
1776,2018-04-11 13:00:00
1759,2018-04-11 14:00:00
1745,2018-04-11 15:00:00
1749,2018-04-11 16:00:00
1750,2018-04-11 17:00:00
1752,2018-04-11 18:00:00
1775,2018-04-11 19:00:00
1831,2018-04-11 20:00:00
1798,2018-04-11 21:00:00
1716,2018-04-11 22:00:00
1627,2018-04-11 23:00:00
