Load Forecast,Time Stamp
1530,2018-08-23 00:00:00
1466,2018-08-23 01:00:00
1426,2018-08-23 02:00:00
1405,2018-08-23 03:00:00
1417,2018-08-23 04:00:00
1480,2018-08-23 05:00:00
1583,2018-08-23 06:00:00
1668,2018-08-23 07:00:00
1751,2018-08-23 08:00:00
1815,2018-08-23 09:00:00
1875,2018-08-23 10:00:00
1914,2018-08-23 11:00:00
1937,2018-08-23 12:00:00
1977,2018-08-23 13:00:00
1992,2018-08-23 14:00:00
1989,2018-08-23 15:00:00
1988,2018-08-23 16:00:00
1976,2018-08-23 17:00:00
1935,2018-08-23 18:00:00
1885,2018-08-23 19:00:00
1910,2018-08-23 20:00:00
1871,2018-08-23 21:00:00
1769,2018-08-23 22:00:00
1643,2018-08-23 23:00:00
1570,2018-08-24 00:00:00
1505,2018-08-24 01:00:00
1461,2018-08-24 02:00:00
1437,2018-08-24 03:00:00
1444,2018-08-24 04:00:00
1500,2018-08-24 05:00:00
1594,2018-08-24 06:00:00
1677,2018-08-24 07:00:00
1770,2018-08-24 08:00:00
1843,2018-08-24 09:00:00
1913,2018-08-24 10:00:00
1966,2018-08-24 11:00:00
1999,2018-08-24 12:00:00
2045,2018-08-24 13:00:00
2067,2018-08-24 14:00:00
2069,2018-08-24 15:00:00
2065,2018-08-24 16:00:00
2040,2018-08-24 17:00:00
1989,2018-08-24 18:00:00
1924,2018-08-24 19:00:00
1940,2018-08-24 20:00:00
1905,2018-08-24 21:00:00
1812,2018-08-24 22:00:00
1682,2018-08-24 23:00:00
1608,2018-08-25 00:00:00
1533,2018-08-25 01:00:00
1485,2018-08-25 02:00:00
1456,2018-08-25 03:00:00
1449,2018-08-25 04:00:00
1469,2018-08-25 05:00:00
1488,2018-08-25 06:00:00
1523,2018-08-25 07:00:00
1627,2018-08-25 08:00:00
1715,2018-08-25 09:00:00
1782,2018-08-25 10:00:00
1826,2018-08-25 11:00:00
1856,2018-08-25 12:00:00
1886,2018-08-25 13:00:00
1903,2018-08-25 14:00:00
1917,2018-08-25 15:00:00
1932,2018-08-25 16:00:00
1933,2018-08-25 17:00:00
1901,2018-08-25 18:00:00
1848,2018-08-25 19:00:00
1877,2018-08-25 20:00:00
1852,2018-08-25 21:00:00
1777,2018-08-25 22:00:00
1678,2018-08-25 23:00:00
1647,2018-08-26 00:00:00
1577,2018-08-26 01:00:00
1525,2018-08-26 02:00:00
1492,2018-08-26 03:00:00
1478,2018-08-26 04:00:00
1486,2018-08-26 05:00:00
1492,2018-08-26 06:00:00
1516,2018-08-26 07:00:00
1626,2018-08-26 08:00:00
1729,2018-08-26 09:00:00
1811,2018-08-26 10:00:00
1877,2018-08-26 11:00:00
1931,2018-08-26 12:00:00
1978,2018-08-26 13:00:00
2009,2018-08-26 14:00:00
2036,2018-08-26 15:00:00
2071,2018-08-26 16:00:00
2088,2018-08-26 17:00:00
2059,2018-08-26 18:00:00
2006,2018-08-26 19:00:00
2034,2018-08-26 20:00:00
1996,2018-08-26 21:00:00
1901,2018-08-26 22:00:00
1790,2018-08-26 23:00:00
1713,2018-08-27 00:00:00
1648,2018-08-27 01:00:00
1603,2018-08-27 02:00:00
1579,2018-08-27 03:00:00
1590,2018-08-27 04:00:00
1660,2018-08-27 05:00:00
1784,2018-08-27 06:00:00
1900,2018-08-27 07:00:00
2023,2018-08-27 08:00:00
2132,2018-08-27 09:00:00
2236,2018-08-27 10:00:00
2311,2018-08-27 11:00:00
2363,2018-08-27 12:00:00
2428,2018-08-27 13:00:00
2460,2018-08-27 14:00:00
2468,2018-08-27 15:00:00
2472,2018-08-27 16:00:00
2451,2018-08-27 17:00:00
2395,2018-08-27 18:00:00
2325,2018-08-27 19:00:00
2321,2018-08-27 20:00:00
2250,2018-08-27 21:00:00
2113,2018-08-27 22:00:00
1945,2018-08-27 23:00:00
1811,2018-08-28 00:00:00
1727,2018-08-28 01:00:00
1672,2018-08-28 02:00:00
1640,2018-08-28 03:00:00
1643,2018-08-28 04:00:00
1705,2018-08-28 05:00:00
1820,2018-08-28 06:00:00
1929,2018-08-28 07:00:00
2048,2018-08-28 08:00:00
2161,2018-08-28 09:00:00
2275,2018-08-28 10:00:00
2360,2018-08-28 11:00:00
2420,2018-08-28 12:00:00
2493,2018-08-28 13:00:00
2530,2018-08-28 14:00:00
2542,2018-08-28 15:00:00
2544,2018-08-28 16:00:00
2515,2018-08-28 17:00:00
2451,2018-08-28 18:00:00
2381,2018-08-28 19:00:00
2374,2018-08-28 20:00:00
2301,2018-08-28 21:00:00
2163,2018-08-28 22:00:00
2002,2018-08-28 23:00:00
