Load Forecast,Time Stamp
1646,2018-09-14 00:00:00
1579,2018-09-14 01:00:00
1535,2018-09-14 02:00:00
1510,2018-09-14 03:00:00
1512,2018-09-14 04:00:00
1571,2018-09-14 05:00:00
1697,2018-09-14 06:00:00
1779,2018-09-14 07:00:00
1867,2018-09-14 08:00:00
1948,2018-09-14 09:00:00
2022,2018-09-14 10:00:00
2076,2018-09-14 11:00:00
2111,2018-09-14 12:00:00
2160,2018-09-14 13:00:00
2180,2018-09-14 14:00:00
2179,2018-09-14 15:00:00
2177,2018-09-14 16:00:00
2149,2018-09-14 17:00:00
2100,2018-09-14 18:00:00
2074,2018-09-14 19:00:00
2074,2018-09-14 20:00:00
1998,2018-09-14 21:00:00
1879,2018-09-14 22:00:00
1740,2018-09-14 23:00:00
1628,2018-09-15 00:00:00
1553,2018-09-15 01:00:00
1505,2018-09-15 02:00:00
1474,2018-09-15 03:00:00
1464,2018-09-15 04:00:00
1483,2018-09-15 05:00:00
1525,2018-09-15 06:00:00
1562,2018-09-15 07:00:00
1658,2018-09-15 08:00:00
1749,2018-09-15 09:00:00
1830,2018-09-15 10:00:00
1887,2018-09-15 11:00:00
1928,2018-09-15 12:00:00
1964,2018-09-15 13:00:00
1989,2018-09-15 14:00:00
2006,2018-09-15 15:00:00
2019,2018-09-15 16:00:00
2012,2018-09-15 17:00:00
1971,2018-09-15 18:00:00
1958,2018-09-15 19:00:00
1944,2018-09-15 20:00:00
1884,2018-09-15 21:00:00
1795,2018-09-15 22:00:00
1682,2018-09-15 23:00:00
1585,2018-09-16 00:00:00
1511,2018-09-16 01:00:00
1460,2018-09-16 02:00:00
1425,2018-09-16 03:00:00
1410,2018-09-16 04:00:00
1416,2018-09-16 05:00:00
1443,2018-09-16 06:00:00
1467,2018-09-16 07:00:00
1565,2018-09-16 08:00:00
1668,2018-09-16 09:00:00
1765,2018-09-16 10:00:00
1846,2018-09-16 11:00:00
1913,2018-09-16 12:00:00
1966,2018-09-16 13:00:00
2005,2018-09-16 14:00:00
2034,2018-09-16 15:00:00
2061,2018-09-16 16:00:00
2061,2018-09-16 17:00:00
2019,2018-09-16 18:00:00
2009,2018-09-16 19:00:00
1995,2018-09-16 20:00:00
1921,2018-09-16 21:00:00
1814,2018-09-16 22:00:00
1691,2018-09-16 23:00:00
1548,2018-09-17 00:00:00
1494,2018-09-17 01:00:00
1464,2018-09-17 02:00:00
1446,2018-09-17 03:00:00
1460,2018-09-17 04:00:00
1528,2018-09-17 05:00:00
1662,2018-09-17 06:00:00
1749,2018-09-17 07:00:00
1823,2018-09-17 08:00:00
1885,2018-09-17 09:00:00
1949,2018-09-17 10:00:00
1999,2018-09-17 11:00:00
2027,2018-09-17 12:00:00
2065,2018-09-17 13:00:00
2079,2018-09-17 14:00:00
2078,2018-09-17 15:00:00
2078,2018-09-17 16:00:00
2062,2018-09-17 17:00:00
2029,2018-09-17 18:00:00
2026,2018-09-17 19:00:00
2007,2018-09-17 20:00:00
1930,2018-09-17 21:00:00
1815,2018-09-17 22:00:00
1684,2018-09-17 23:00:00
1609,2018-09-18 00:00:00
1537,2018-09-18 01:00:00
1491,2018-09-18 02:00:00
1463,2018-09-18 03:00:00
1471,2018-09-18 04:00:00
1542,2018-09-18 05:00:00
1691,2018-09-18 06:00:00
1789,2018-09-18 07:00:00
1871,2018-09-18 08:00:00
1945,2018-09-18 09:00:00
2030,2018-09-18 10:00:00
2093,2018-09-18 11:00:00
2130,2018-09-18 12:00:00
2180,2018-09-18 13:00:00
2198,2018-09-18 14:00:00
2192,2018-09-18 15:00:00
2179,2018-09-18 16:00:00
2139,2018-09-18 17:00:00
2075,2018-09-18 18:00:00
2060,2018-09-18 19:00:00
2032,2018-09-18 20:00:00
1934,2018-09-18 21:00:00
1798,2018-09-18 22:00:00
1643,2018-09-18 23:00:00
1525,2018-09-19 00:00:00
1467,2018-09-19 01:00:00
1430,2018-09-19 02:00:00
1411,2018-09-19 03:00:00
1419,2018-09-19 04:00:00
1483,2018-09-19 05:00:00
1613,2018-09-19 06:00:00
1688,2018-09-19 07:00:00
1745,2018-09-19 08:00:00
1792,2018-09-19 09:00:00
1839,2018-09-19 10:00:00
1868,2018-09-19 11:00:00
1878,2018-09-19 12:00:00
1901,2018-09-19 13:00:00
1900,2018-09-19 14:00:00
1884,2018-09-19 15:00:00
1870,2018-09-19 16:00:00
1848,2018-09-19 17:00:00
1814,2018-09-19 18:00:00
1827,2018-09-19 19:00:00
1824,2018-09-19 20:00:00
1757,2018-09-19 21:00:00
1654,2018-09-19 22:00:00
1540,2018-09-19 23:00:00
