Load Forecast,Time Stamp
1478,2018-04-27 00:00:00
1443,2018-04-27 01:00:00
1426,2018-04-27 02:00:00
1420,2018-04-27 03:00:00
1439,2018-04-27 04:00:00
1498,2018-04-27 05:00:00
1596,2018-04-27 06:00:00
1669,2018-04-27 07:00:00
1703,2018-04-27 08:00:00
1722,2018-04-27 09:00:00
1726,2018-04-27 10:00:00
1710,2018-04-27 11:00:00
1686,2018-04-27 12:00:00
1683,2018-04-27 13:00:00
1670,2018-04-27 14:00:00
1647,2018-04-27 15:00:00
1637,2018-04-27 16:00:00
1618,2018-04-27 17:00:00
1598,2018-04-27 18:00:00
1596,2018-04-27 19:00:00
1643,2018-04-27 20:00:00
1636,2018-04-27 21:00:00
1567,2018-04-27 22:00:00
1483,2018-04-27 23:00:00
1401,2018-04-28 00:00:00
1367,2018-04-28 01:00:00
1348,2018-04-28 02:00:00
1336,2018-04-28 03:00:00
1341,2018-04-28 04:00:00
1356,2018-04-28 05:00:00
1363,2018-04-28 06:00:00
1395,2018-04-28 07:00:00
1468,2018-04-28 08:00:00
1536,2018-04-28 09:00:00
1562,2018-04-28 10:00:00
1562,2018-04-28 11:00:00
1550,2018-04-28 12:00:00
1541,2018-04-28 13:00:00
1530,2018-04-28 14:00:00
1526,2018-04-28 15:00:00
1538,2018-04-28 16:00:00
1535,2018-04-28 17:00:00
1526,2018-04-28 18:00:00
1530,2018-04-28 19:00:00
1593,2018-04-28 20:00:00
1593,2018-04-28 21:00:00
1537,2018-04-28 22:00:00
1469,2018-04-28 23:00:00
1429,2018-04-29 00:00:00
1399,2018-04-29 01:00:00
1379,2018-04-29 02:00:00
1366,2018-04-29 03:00:00
1365,2018-04-29 04:00:00
1367,2018-04-29 05:00:00
1364,2018-04-29 06:00:00
1383,2018-04-29 07:00:00
1440,2018-04-29 08:00:00
1504,2018-04-29 09:00:00
1525,2018-04-29 10:00:00
1529,2018-04-29 11:00:00
1529,2018-04-29 12:00:00
1526,2018-04-29 13:00:00
1519,2018-04-29 14:00:00
1516,2018-04-29 15:00:00
1529,2018-04-29 16:00:00
1532,2018-04-29 17:00:00
1526,2018-04-29 18:00:00
1539,2018-04-29 19:00:00
1609,2018-04-29 20:00:00
1602,2018-04-29 21:00:00
1541,2018-04-29 22:00:00
1477,2018-04-29 23:00:00
1466,2018-04-30 00:00:00
1445,2018-04-30 01:00:00
1436,2018-04-30 02:00:00
1434,2018-04-30 03:00:00
1457,2018-04-30 04:00:00
1516,2018-04-30 05:00:00
1609,2018-04-30 06:00:00
1675,2018-04-30 07:00:00
1703,2018-04-30 08:00:00
1713,2018-04-30 09:00:00
1708,2018-04-30 10:00:00
1692,2018-04-30 11:00:00
1669,2018-04-30 12:00:00
1659,2018-04-30 13:00:00
1641,2018-04-30 14:00:00
1625,2018-04-30 15:00:00
1624,2018-04-30 16:00:00
1627,2018-04-30 17:00:00
1623,2018-04-30 18:00:00
1642,2018-04-30 19:00:00
1703,2018-04-30 20:00:00
1686,2018-04-30 21:00:00
1609,2018-04-30 22:00:00
1526,2018-04-30 23:00:00
1478,2018-05-01 00:00:00
1443,2018-05-01 01:00:00
1422,2018-05-01 02:00:00
1412,2018-05-01 03:00:00
1426,2018-05-01 04:00:00
1486,2018-05-01 05:00:00
1569,2018-05-01 06:00:00
1638,2018-05-01 07:00:00
1666,2018-05-01 08:00:00
1677,2018-05-01 09:00:00
1703,2018-05-01 10:00:00
1714,2018-05-01 11:00:00
1713,2018-05-01 12:00:00
1724,2018-05-01 13:00:00
1725,2018-05-01 14:00:00
1724,2018-05-01 15:00:00
1722,2018-05-01 16:00:00
1705,2018-05-01 17:00:00
1685,2018-05-01 18:00:00
1681,2018-05-01 19:00:00
1706,2018-05-01 20:00:00
1709,2018-05-01 21:00:00
1623,2018-05-01 22:00:00
1526,2018-05-01 23:00:00
1440,2018-05-02 00:00:00
1404,2018-05-02 01:00:00
1384,2018-05-02 02:00:00
1376,2018-05-02 03:00:00
1388,2018-05-02 04:00:00
1444,2018-05-02 05:00:00
1523,2018-05-02 06:00:00
1593,2018-05-02 07:00:00
1631,2018-05-02 08:00:00
1655,2018-05-02 09:00:00
1686,2018-05-02 10:00:00
1700,2018-05-02 11:00:00
1706,2018-05-02 12:00:00
1726,2018-05-02 13:00:00
1737,2018-05-02 14:00:00
1737,2018-05-02 15:00:00
1738,2018-05-02 16:00:00
1724,2018-05-02 17:00:00
1699,2018-05-02 18:00:00
1684,2018-05-02 19:00:00
1697,2018-05-02 20:00:00
1696,2018-05-02 21:00:00
1612,2018-05-02 22:00:00
1522,2018-05-02 23:00:00
