Load Forecast,Time Stamp
1459,2018-10-13 00:00:00
1410,2018-10-13 01:00:00
1383,2018-10-13 02:00:00
1367,2018-10-13 03:00:00
1372,2018-10-13 04:00:00
1408,2018-10-13 05:00:00
1479,2018-10-13 06:00:00
1537,2018-10-13 07:00:00
1586,2018-10-13 08:00:00
1626,2018-10-13 09:00:00
1645,2018-10-13 10:00:00
1641,2018-10-13 11:00:00
1628,2018-10-13 12:00:00
1618,2018-10-13 13:00:00
1605,2018-10-13 14:00:00
1593,2018-10-13 15:00:00
1598,2018-10-13 16:00:00
1612,2018-10-13 17:00:00
1654,2018-10-13 18:00:00
1720,2018-10-13 19:00:00
1708,2018-10-13 20:00:00
1663,2018-10-13 21:00:00
1596,2018-10-13 22:00:00
1516,2018-10-13 23:00:00
1439,2018-10-14 00:00:00
1394,2018-10-14 01:00:00
1369,2018-10-14 02:00:00
1352,2018-10-14 03:00:00
1352,2018-10-14 04:00:00
1377,2018-10-14 05:00:00
1430,2018-10-14 06:00:00
1472,2018-10-14 07:00:00
1507,2018-10-14 08:00:00
1541,2018-10-14 09:00:00
1557,2018-10-14 10:00:00
1559,2018-10-14 11:00:00
1558,2018-10-14 12:00:00
1555,2018-10-14 13:00:00
1547,2018-10-14 14:00:00
1541,2018-10-14 15:00:00
1557,2018-10-14 16:00:00
1585,2018-10-14 17:00:00
1639,2018-10-14 18:00:00
1710,2018-10-14 19:00:00
1702,2018-10-14 20:00:00
1651,2018-10-14 21:00:00
1575,2018-10-14 22:00:00
1495,2018-10-14 23:00:00
1428,2018-10-15 00:00:00
1398,2018-10-15 01:00:00
1384,2018-10-15 02:00:00
1378,2018-10-15 03:00:00
1403,2018-10-15 04:00:00
1486,2018-10-15 05:00:00
1644,2018-10-15 06:00:00
1757,2018-10-15 07:00:00
1789,2018-10-15 08:00:00
1813,2018-10-15 09:00:00
1832,2018-10-15 10:00:00
1836,2018-10-15 11:00:00
1826,2018-10-15 12:00:00
1830,2018-10-15 13:00:00
1817,2018-10-15 14:00:00
1792,2018-10-15 15:00:00
1786,2018-10-15 16:00:00
1791,2018-10-15 17:00:00
1833,2018-10-15 18:00:00
1890,2018-10-15 19:00:00
1861,2018-10-15 20:00:00
1793,2018-10-15 21:00:00
1694,2018-10-15 22:00:00
1587,2018-10-15 23:00:00
1496,2018-10-16 00:00:00
1453,2018-10-16 01:00:00
1431,2018-10-16 02:00:00
1421,2018-10-16 03:00:00
1442,2018-10-16 04:00:00
1526,2018-10-16 05:00:00
1684,2018-10-16 06:00:00
1789,2018-10-16 07:00:00
1809,2018-10-16 08:00:00
1820,2018-10-16 09:00:00
1833,2018-10-16 10:00:00
1831,2018-10-16 11:00:00
1816,2018-10-16 12:00:00
1819,2018-10-16 13:00:00
1803,2018-10-16 14:00:00
1778,2018-10-16 15:00:00
1773,2018-10-16 16:00:00
1778,2018-10-16 17:00:00
1821,2018-10-16 18:00:00
1877,2018-10-16 19:00:00
1852,2018-10-16 20:00:00
1785,2018-10-16 21:00:00
1685,2018-10-16 22:00:00
1579,2018-10-16 23:00:00
1508,2018-10-17 00:00:00
1470,2018-10-17 01:00:00
1448,2018-10-17 02:00:00
1438,2018-10-17 03:00:00
1456,2018-10-17 04:00:00
1531,2018-10-17 05:00:00
1677,2018-10-17 06:00:00
1779,2018-10-17 07:00:00
1800,2018-10-17 08:00:00
1815,2018-10-17 09:00:00
1830,2018-10-17 10:00:00
1833,2018-10-17 11:00:00
1820,2018-10-17 12:00:00
1828,2018-10-17 13:00:00
1817,2018-10-17 14:00:00
1797,2018-10-17 15:00:00
1794,2018-10-17 16:00:00
1802,2018-10-17 17:00:00
1848,2018-10-17 18:00:00
1898,2018-10-17 19:00:00
1876,2018-10-17 20:00:00
1820,2018-10-17 21:00:00
1731,2018-10-17 22:00:00
1631,2018-10-17 23:00:00
1541,2018-10-18 00:00:00
1496,2018-10-18 01:00:00
1472,2018-10-18 02:00:00
1462,2018-10-18 03:00:00
1483,2018-10-18 04:00:00
1566,2018-10-18 05:00:00
1728,2018-10-18 06:00:00
1838,2018-10-18 07:00:00
1855,2018-10-18 08:00:00
1865,2018-10-18 09:00:00
1871,2018-10-18 10:00:00
1864,2018-10-18 11:00:00
1843,2018-10-18 12:00:00
1842,2018-10-18 13:00:00
1822,2018-10-18 14:00:00
1791,2018-10-18 15:00:00
1782,2018-10-18 16:00:00
1790,2018-10-18 17:00:00
1837,2018-10-18 18:00:00
1890,2018-10-18 19:00:00
1864,2018-10-18 20:00:00
1798,2018-10-18 21:00:00
1696,2018-10-18 22:00:00
1589,2018-10-18 23:00:00
