Load Forecast,Time Stamp
1695,2018-08-14 00:00:00
1623,2018-08-14 01:00:00
1577,2018-08-14 02:00:00
1547,2018-08-14 03:00:00
1551,2018-08-14 04:00:00
1611,2018-08-14 05:00:00
1705,2018-08-14 06:00:00
1809,2018-08-14 07:00:00
1908,2018-08-14 08:00:00
1990,2018-08-14 09:00:00
2073,2018-08-14 10:00:00
2134,2018-08-14 11:00:00
2172,2018-08-14 12:00:00
2222,2018-08-14 13:00:00
2243,2018-08-14 14:00:00
2255,2018-08-14 15:00:00
2260,2018-08-14 16:00:00
2241,2018-08-14 17:00:00
2198,2018-08-14 18:00:00
2138,2018-08-14 19:00:00
2103,2018-08-14 20:00:00
2090,2018-08-14 21:00:00
1975,2018-08-14 22:00:00
1836,2018-08-14 23:00:00
1755,2018-08-15 00:00:00
1675,2018-08-15 01:00:00
1619,2018-08-15 02:00:00
1585,2018-08-15 03:00:00
1586,2018-08-15 04:00:00
1645,2018-08-15 05:00:00
1744,2018-08-15 06:00:00
1861,2018-08-15 07:00:00
1976,2018-08-15 08:00:00
2077,2018-08-15 09:00:00
2178,2018-08-15 10:00:00
2253,2018-08-15 11:00:00
2296,2018-08-15 12:00:00
2355,2018-08-15 13:00:00
2381,2018-08-15 14:00:00
2393,2018-08-15 15:00:00
2389,2018-08-15 16:00:00
2358,2018-08-15 17:00:00
2295,2018-08-15 18:00:00
2224,2018-08-15 19:00:00
2181,2018-08-15 20:00:00
2161,2018-08-15 21:00:00
2033,2018-08-15 22:00:00
1873,2018-08-15 23:00:00
1767,2018-08-16 00:00:00
1693,2018-08-16 01:00:00
1645,2018-08-16 02:00:00
1616,2018-08-16 03:00:00
1620,2018-08-16 04:00:00
1678,2018-08-16 05:00:00
1772,2018-08-16 06:00:00
1877,2018-08-16 07:00:00
1978,2018-08-16 08:00:00
2064,2018-08-16 09:00:00
2144,2018-08-16 10:00:00
2202,2018-08-16 11:00:00
2236,2018-08-16 12:00:00
2283,2018-08-16 13:00:00
2302,2018-08-16 14:00:00
2312,2018-08-16 15:00:00
2317,2018-08-16 16:00:00
2301,2018-08-16 17:00:00
2258,2018-08-16 18:00:00
2201,2018-08-16 19:00:00
2167,2018-08-16 20:00:00
2155,2018-08-16 21:00:00
2042,2018-08-16 22:00:00
1900,2018-08-16 23:00:00
1796,2018-08-17 00:00:00
1722,2018-08-17 01:00:00
1674,2018-08-17 02:00:00
1645,2018-08-17 03:00:00
1649,2018-08-17 04:00:00
1705,2018-08-17 05:00:00
1798,2018-08-17 06:00:00
1899,2018-08-17 07:00:00
1998,2018-08-17 08:00:00
2076,2018-08-17 09:00:00
2144,2018-08-17 10:00:00
2187,2018-08-17 11:00:00
2204,2018-08-17 12:00:00
2235,2018-08-17 13:00:00
2239,2018-08-17 14:00:00
2234,2018-08-17 15:00:00
2222,2018-08-17 16:00:00
2188,2018-08-17 17:00:00
2129,2018-08-17 18:00:00
2066,2018-08-17 19:00:00
2035,2018-08-17 20:00:00
2035,2018-08-17 21:00:00
1938,2018-08-17 22:00:00
1800,2018-08-17 23:00:00
1646,2018-08-18 00:00:00
1566,2018-08-18 01:00:00
1517,2018-08-18 02:00:00
1483,2018-08-18 03:00:00
1470,2018-08-18 04:00:00
1483,2018-08-18 05:00:00
1489,2018-08-18 06:00:00
1535,2018-08-18 07:00:00
1645,2018-08-18 08:00:00
1740,2018-08-18 09:00:00
1812,2018-08-18 10:00:00
1859,2018-08-18 11:00:00
1890,2018-08-18 12:00:00
1915,2018-08-18 13:00:00
1932,2018-08-18 14:00:00
1954,2018-08-18 15:00:00
1971,2018-08-18 16:00:00
1973,2018-08-18 17:00:00
1942,2018-08-18 18:00:00
1892,2018-08-18 19:00:00
1876,2018-08-18 20:00:00
1891,2018-08-18 21:00:00
1813,2018-08-18 22:00:00
1708,2018-08-18 23:00:00
1627,2018-08-19 00:00:00
1552,2018-08-19 01:00:00
1500,2018-08-19 02:00:00
1463,2018-08-19 03:00:00
1443,2018-08-19 04:00:00
1439,2018-08-19 05:00:00
1427,2018-08-19 06:00:00
1461,2018-08-19 07:00:00
1573,2018-08-19 08:00:00
1682,2018-08-19 09:00:00
1778,2018-08-19 10:00:00
1856,2018-08-19 11:00:00
1918,2018-08-19 12:00:00
1965,2018-08-19 13:00:00
1999,2018-08-19 14:00:00
2033,2018-08-19 15:00:00
2054,2018-08-19 16:00:00
2051,2018-08-19 17:00:00
2006,2018-08-19 18:00:00
1950,2018-08-19 19:00:00
1931,2018-08-19 20:00:00
1929,2018-08-19 21:00:00
1833,2018-08-19 22:00:00
1724,2018-08-19 23:00:00
