Load Forecast,Time Stamp
1500,2018-03-29 00:00:00
1458,2018-03-29 01:00:00
1439,2018-03-29 02:00:00
1430,2018-03-29 03:00:00
1452,2018-03-29 04:00:00
1534,2018-03-29 05:00:00
1695,2018-03-29 06:00:00
1784,2018-03-29 07:00:00
1800,2018-03-29 08:00:00
1810,2018-03-29 09:00:00
1810,2018-03-29 10:00:00
1791,2018-03-29 11:00:00
1759,2018-03-29 12:00:00
1757,2018-03-29 13:00:00
1735,2018-03-29 14:00:00
1704,2018-03-29 15:00:00
1694,2018-03-29 16:00:00
1684,2018-03-29 17:00:00
1695,2018-03-29 18:00:00
1731,2018-03-29 19:00:00
1758,2018-03-29 20:00:00
1744,2018-03-29 21:00:00
1662,2018-03-29 22:00:00
1562,2018-03-29 23:00:00
1457,2018-03-30 00:00:00
1417,2018-03-30 01:00:00
1399,2018-03-30 02:00:00
1390,2018-03-30 03:00:00
1400,2018-03-30 04:00:00
1433,2018-03-30 05:00:00
1507,2018-03-30 06:00:00
1551,2018-03-30 07:00:00
1584,2018-03-30 08:00:00
1631,2018-03-30 09:00:00
1643,2018-03-30 10:00:00
1632,2018-03-30 11:00:00
1601,2018-03-30 12:00:00
1580,2018-03-30 13:00:00
1554,2018-03-30 14:00:00
1529,2018-03-30 15:00:00
1519,2018-03-30 16:00:00
1506,2018-03-30 17:00:00
1506,2018-03-30 18:00:00
1541,2018-03-30 19:00:00
1589,2018-03-30 20:00:00
1599,2018-03-30 21:00:00
1554,2018-03-30 22:00:00
1498,2018-03-30 23:00:00
1506,2018-03-31 00:00:00
1476,2018-03-31 01:00:00
1457,2018-03-31 02:00:00
1446,2018-03-31 03:00:00
1447,2018-03-31 04:00:00
1469,2018-03-31 05:00:00
1510,2018-03-31 06:00:00
1527,2018-03-31 07:00:00
1559,2018-03-31 08:00:00
1602,2018-03-31 09:00:00
1605,2018-03-31 10:00:00
1584,2018-03-31 11:00:00
1560,2018-03-31 12:00:00
1538,2018-03-31 13:00:00
1521,2018-03-31 14:00:00
1508,2018-03-31 15:00:00
1508,2018-03-31 16:00:00
1508,2018-03-31 17:00:00
1519,2018-03-31 18:00:00
1549,2018-03-31 19:00:00
1593,2018-03-31 20:00:00
1600,2018-03-31 21:00:00
1559,2018-03-31 22:00:00
1505,2018-03-31 23:00:00
1478,2018-04-01 00:00:00
1453,2018-04-01 01:00:00
1438,2018-04-01 02:00:00
1431,2018-04-01 03:00:00
1436,2018-04-01 04:00:00
1468,2018-04-01 05:00:00
1508,2018-04-01 06:00:00
1504,2018-04-01 07:00:00
1536,2018-04-01 08:00:00
1562,2018-04-01 09:00:00
1579,2018-04-01 10:00:00
1583,2018-04-01 11:00:00
1582,2018-04-01 12:00:00
1578,2018-04-01 13:00:00
1572,2018-04-01 14:00:00
1572,2018-04-01 15:00:00
1588,2018-04-01 16:00:00
1603,2018-04-01 17:00:00
1616,2018-04-01 18:00:00
1652,2018-04-01 19:00:00
1716,2018-04-01 20:00:00
1676,2018-04-01 21:00:00
1621,2018-04-01 22:00:00
1565,2018-04-01 23:00:00
1526,2018-04-02 00:00:00
1505,2018-04-02 01:00:00
1494,2018-04-02 02:00:00
1490,2018-04-02 03:00:00
1515,2018-04-02 04:00:00
1605,2018-04-02 05:00:00
1747,2018-04-02 06:00:00
1811,2018-04-02 07:00:00
1832,2018-04-02 08:00:00
1824,2018-04-02 09:00:00
1826,2018-04-02 10:00:00
1816,2018-04-02 11:00:00
1791,2018-04-02 12:00:00
1781,2018-04-02 13:00:00
1769,2018-04-02 14:00:00
1753,2018-04-02 15:00:00
1754,2018-04-02 16:00:00
1759,2018-04-02 17:00:00
1771,2018-04-02 18:00:00
1807,2018-04-02 19:00:00
1858,2018-04-02 20:00:00
1802,2018-04-02 21:00:00
1718,2018-04-02 22:00:00
1631,2018-04-02 23:00:00
1593,2018-04-03 00:00:00
1565,2018-04-03 01:00:00
1549,2018-04-03 02:00:00
1542,2018-04-03 03:00:00
1563,2018-04-03 04:00:00
1647,2018-04-03 05:00:00
1784,2018-04-03 06:00:00
1847,2018-04-03 07:00:00
1863,2018-04-03 08:00:00
1853,2018-04-03 09:00:00
1855,2018-04-03 10:00:00
1846,2018-04-03 11:00:00
1830,2018-04-03 12:00:00
1824,2018-04-03 13:00:00
1807,2018-04-03 14:00:00
1789,2018-04-03 15:00:00
1791,2018-04-03 16:00:00
1788,2018-04-03 17:00:00
1787,2018-04-03 18:00:00
1814,2018-04-03 19:00:00
1862,2018-04-03 20:00:00
1805,2018-04-03 21:00:00
1720,2018-04-03 22:00:00
1631,2018-04-03 23:00:00
