Load Forecast,Time Stamp
1334,2018-05-07 00:00:00
1312,2018-05-07 01:00:00
1300,2018-05-07 02:00:00
1298,2018-05-07 03:00:00
1322,2018-05-07 04:00:00
1394,2018-05-07 05:00:00
1492,2018-05-07 06:00:00
1578,2018-05-07 07:00:00
1616,2018-05-07 08:00:00
1628,2018-05-07 09:00:00
1638,2018-05-07 10:00:00
1638,2018-05-07 11:00:00
1623,2018-05-07 12:00:00
1623,2018-05-07 13:00:00
1615,2018-05-07 14:00:00
1602,2018-05-07 15:00:00
1598,2018-05-07 16:00:00
1595,2018-05-07 17:00:00
1588,2018-05-07 18:00:00
1600,2018-05-07 19:00:00
1637,2018-05-07 20:00:00
1644,2018-05-07 21:00:00
1557,2018-05-07 22:00:00
1460,2018-05-07 23:00:00
1400,2018-05-08 00:00:00
1371,2018-05-08 01:00:00
1359,2018-05-08 02:00:00
1355,2018-05-08 03:00:00
1371,2018-05-08 04:00:00
1434,2018-05-08 05:00:00
1518,2018-05-08 06:00:00
1590,2018-05-08 07:00:00
1613,2018-05-08 08:00:00
1614,2018-05-08 09:00:00
1616,2018-05-08 10:00:00
1614,2018-05-08 11:00:00
1605,2018-05-08 12:00:00
1614,2018-05-08 13:00:00
1609,2018-05-08 14:00:00
1595,2018-05-08 15:00:00
1585,2018-05-08 16:00:00
1574,2018-05-08 17:00:00
1569,2018-05-08 18:00:00
1575,2018-05-08 19:00:00
1616,2018-05-08 20:00:00
1620,2018-05-08 21:00:00
1542,2018-05-08 22:00:00
1455,2018-05-08 23:00:00
1391,2018-05-09 00:00:00
1359,2018-05-09 01:00:00
1341,2018-05-09 02:00:00
1334,2018-05-09 03:00:00
1349,2018-05-09 04:00:00
1405,2018-05-09 05:00:00
1481,2018-05-09 06:00:00
1552,2018-05-09 07:00:00
1581,2018-05-09 08:00:00
1592,2018-05-09 09:00:00
1615,2018-05-09 10:00:00
1628,2018-05-09 11:00:00
1629,2018-05-09 12:00:00
1645,2018-05-09 13:00:00
1651,2018-05-09 14:00:00
1647,2018-05-09 15:00:00
1648,2018-05-09 16:00:00
1633,2018-05-09 17:00:00
1613,2018-05-09 18:00:00
1604,2018-05-09 19:00:00
1627,2018-05-09 20:00:00
1631,2018-05-09 21:00:00
1549,2018-05-09 22:00:00
1457,2018-05-09 23:00:00
1394,2018-05-10 00:00:00
1357,2018-05-10 01:00:00
1337,2018-05-10 02:00:00
1330,2018-05-10 03:00:00
1344,2018-05-10 04:00:00
1394,2018-05-10 05:00:00
1470,2018-05-10 06:00:00
1551,2018-05-10 07:00:00
1597,2018-05-10 08:00:00
1625,2018-05-10 09:00:00
1648,2018-05-10 10:00:00
1662,2018-05-10 11:00:00
1672,2018-05-10 12:00:00
1686,2018-05-10 13:00:00
1687,2018-05-10 14:00:00
1678,2018-05-10 15:00:00
1672,2018-05-10 16:00:00
1652,2018-05-10 17:00:00
1628,2018-05-10 18:00:00
1616,2018-05-10 19:00:00
1625,2018-05-10 20:00:00
1622,2018-05-10 21:00:00
1542,2018-05-10 22:00:00
1456,2018-05-10 23:00:00
1395,2018-05-11 00:00:00
1361,2018-05-11 01:00:00
1340,2018-05-11 02:00:00
1330,2018-05-11 03:00:00
1343,2018-05-11 04:00:00
1393,2018-05-11 05:00:00
1468,2018-05-11 06:00:00
1550,2018-05-11 07:00:00
1598,2018-05-11 08:00:00
1623,2018-05-11 09:00:00
1641,2018-05-11 10:00:00
1642,2018-05-11 11:00:00
1632,2018-05-11 12:00:00
1634,2018-05-11 13:00:00
1626,2018-05-11 14:00:00
1610,2018-05-11 15:00:00
1599,2018-05-11 16:00:00
1581,2018-05-11 17:00:00
1559,2018-05-11 18:00:00
1546,2018-05-11 19:00:00
1561,2018-05-11 20:00:00
1578,2018-05-11 21:00:00
1517,2018-05-11 22:00:00
1436,2018-05-11 23:00:00
1374,2018-05-12 00:00:00
1339,2018-05-12 01:00:00
1317,2018-05-12 02:00:00
1306,2018-05-12 03:00:00
1311,2018-05-12 04:00:00
1332,2018-05-12 05:00:00
1342,2018-05-12 06:00:00
1386,2018-05-12 07:00:00
1438,2018-05-12 08:00:00
1467,2018-05-12 09:00:00
1484,2018-05-12 10:00:00
1487,2018-05-12 11:00:00
1479,2018-05-12 12:00:00
1473,2018-05-12 13:00:00
1468,2018-05-12 14:00:00
1467,2018-05-12 15:00:00
1477,2018-05-12 16:00:00
1479,2018-05-12 17:00:00
1474,2018-05-12 18:00:00
1468,2018-05-12 19:00:00
1494,2018-05-12 20:00:00
1517,2018-05-12 21:00:00
1468,2018-05-12 22:00:00
1407,2018-05-12 23:00:00
