Load Forecast,Time Stamp
1581,2018-02-17 00:00:00
1543,2018-02-17 01:00:00
1519,2018-02-17 02:00:00
1508,2018-02-17 03:00:00
1513,2018-02-17 04:00:00
1546,2018-02-17 05:00:00
1603,2018-02-17 06:00:00
1630,2018-02-17 07:00:00
1669,2018-02-17 08:00:00
1716,2018-02-17 09:00:00
1723,2018-02-17 10:00:00
1707,2018-02-17 11:00:00
1688,2018-02-17 12:00:00
1669,2018-02-17 13:00:00
1660,2018-02-17 14:00:00
1653,2018-02-17 15:00:00
1665,2018-02-17 16:00:00
1699,2018-02-17 17:00:00
1778,2018-02-17 18:00:00
1777,2018-02-17 19:00:00
1753,2018-02-17 20:00:00
1710,2018-02-17 21:00:00
1653,2018-02-17 22:00:00
1588,2018-02-17 23:00:00
1535,2018-02-18 00:00:00
1498,2018-02-18 01:00:00
1474,2018-02-18 02:00:00
1460,2018-02-18 03:00:00
1458,2018-02-18 04:00:00
1471,2018-02-18 05:00:00
1498,2018-02-18 06:00:00
1504,2018-02-18 07:00:00
1543,2018-02-18 08:00:00
1601,2018-02-18 09:00:00
1614,2018-02-18 10:00:00
1612,2018-02-18 11:00:00
1603,2018-02-18 12:00:00
1593,2018-02-18 13:00:00
1579,2018-02-18 14:00:00
1578,2018-02-18 15:00:00
1598,2018-02-18 16:00:00
1646,2018-02-18 17:00:00
1732,2018-02-18 18:00:00
1740,2018-02-18 19:00:00
1726,2018-02-18 20:00:00
1680,2018-02-18 21:00:00
1623,2018-02-18 22:00:00
1563,2018-02-18 23:00:00
1482,2018-02-19 00:00:00
1448,2018-02-19 01:00:00
1433,2018-02-19 02:00:00
1425,2018-02-19 03:00:00
1442,2018-02-19 04:00:00
1508,2018-02-19 05:00:00
1629,2018-02-19 06:00:00
1696,2018-02-19 07:00:00
1734,2018-02-19 08:00:00
1769,2018-02-19 09:00:00
1777,2018-02-19 10:00:00
1772,2018-02-19 11:00:00
1753,2018-02-19 12:00:00
1745,2018-02-19 13:00:00
1727,2018-02-19 14:00:00
1712,2018-02-19 15:00:00
1716,2018-02-19 16:00:00
1735,2018-02-19 17:00:00
1810,2018-02-19 18:00:00
1792,2018-02-19 19:00:00
1746,2018-02-19 20:00:00
1691,2018-02-19 21:00:00
1609,2018-02-19 22:00:00
1526,2018-02-19 23:00:00
1453,2018-02-20 00:00:00
1418,2018-02-20 01:00:00
1398,2018-02-20 02:00:00
1387,2018-02-20 03:00:00
1407,2018-02-20 04:00:00
1479,2018-02-20 05:00:00
1610,2018-02-20 06:00:00
1679,2018-02-20 07:00:00
1701,2018-02-20 08:00:00
1730,2018-02-20 09:00:00
1746,2018-02-20 10:00:00
1743,2018-02-20 11:00:00
1732,2018-02-20 12:00:00
1738,2018-02-20 13:00:00
1729,2018-02-20 14:00:00
1720,2018-02-20 15:00:00
1726,2018-02-20 16:00:00
1739,2018-02-20 17:00:00
1801,2018-02-20 18:00:00
1787,2018-02-20 19:00:00
1739,2018-02-20 20:00:00
1682,2018-02-20 21:00:00
1600,2018-02-20 22:00:00
1512,2018-02-20 23:00:00
1435,2018-02-21 00:00:00
1402,2018-02-21 01:00:00
1384,2018-02-21 02:00:00
1381,2018-02-21 03:00:00
1404,2018-02-21 04:00:00
1481,2018-02-21 05:00:00
1621,2018-02-21 06:00:00
1698,2018-02-21 07:00:00
1724,2018-02-21 08:00:00
1752,2018-02-21 09:00:00
1764,2018-02-21 10:00:00
1764,2018-02-21 11:00:00
1753,2018-02-21 12:00:00
1764,2018-02-21 13:00:00
1763,2018-02-21 14:00:00
1757,2018-02-21 15:00:00
1771,2018-02-21 16:00:00
1788,2018-02-21 17:00:00
1857,2018-02-21 18:00:00
1856,2018-02-21 19:00:00
1816,2018-02-21 20:00:00
1759,2018-02-21 21:00:00
1680,2018-02-21 22:00:00
1592,2018-02-21 23:00:00
1512,2018-02-22 00:00:00
1475,2018-02-22 01:00:00
1453,2018-02-22 02:00:00
1446,2018-02-22 03:00:00
1469,2018-02-22 04:00:00
1546,2018-02-22 05:00:00
1694,2018-02-22 06:00:00
1765,2018-02-22 07:00:00
1784,2018-02-22 08:00:00
1802,2018-02-22 09:00:00
1795,2018-02-22 10:00:00
1774,2018-02-22 11:00:00
1747,2018-02-22 12:00:00
1744,2018-02-22 13:00:00
1725,2018-02-22 14:00:00
1712,2018-02-22 15:00:00
1724,2018-02-22 16:00:00
1751,2018-02-22 17:00:00
1840,2018-02-22 18:00:00
1849,2018-02-22 19:00:00
1810,2018-02-22 20:00:00
1747,2018-02-22 21:00:00
1662,2018-02-22 22:00:00
1573,2018-02-22 23:00:00
