Load Forecast,Time Stamp
1427,2018-05-20 00:00:00
1373,2018-05-20 01:00:00
1336,2018-05-20 02:00:00
1313,2018-05-20 03:00:00
1305,2018-05-20 04:00:00
1311,2018-05-20 05:00:00
1301,2018-05-20 06:00:00
1347,2018-05-20 07:00:00
1411,2018-05-20 08:00:00
1458,2018-05-20 09:00:00
1498,2018-05-20 10:00:00
1524,2018-05-20 11:00:00
1540,2018-05-20 12:00:00
1549,2018-05-20 13:00:00
1548,2018-05-20 14:00:00
1546,2018-05-20 15:00:00
1554,2018-05-20 16:00:00
1557,2018-05-20 17:00:00
1537,2018-05-20 18:00:00
1524,2018-05-20 19:00:00
1561,2018-05-20 20:00:00
1586,2018-05-20 21:00:00
1504,2018-05-20 22:00:00
1417,2018-05-20 23:00:00
1361,2018-05-21 00:00:00
1332,2018-05-21 01:00:00
1313,2018-05-21 02:00:00
1304,2018-05-21 03:00:00
1321,2018-05-21 04:00:00
1383,2018-05-21 05:00:00
1474,2018-05-21 06:00:00
1573,2018-05-21 07:00:00
1621,2018-05-21 08:00:00
1645,2018-05-21 09:00:00
1677,2018-05-21 10:00:00
1695,2018-05-21 11:00:00
1703,2018-05-21 12:00:00
1726,2018-05-21 13:00:00
1734,2018-05-21 14:00:00
1732,2018-05-21 15:00:00
1731,2018-05-21 16:00:00
1709,2018-05-21 17:00:00
1683,2018-05-21 18:00:00
1673,2018-05-21 19:00:00
1692,2018-05-21 20:00:00
1692,2018-05-21 21:00:00
1592,2018-05-21 22:00:00
1482,2018-05-21 23:00:00
1421,2018-05-22 00:00:00
1379,2018-05-22 01:00:00
1355,2018-05-22 02:00:00
1343,2018-05-22 03:00:00
1357,2018-05-22 04:00:00
1417,2018-05-22 05:00:00
1508,2018-05-22 06:00:00
1603,2018-05-22 07:00:00
1651,2018-05-22 08:00:00
1675,2018-05-22 09:00:00
1711,2018-05-22 10:00:00
1734,2018-05-22 11:00:00
1744,2018-05-22 12:00:00
1770,2018-05-22 13:00:00
1785,2018-05-22 14:00:00
1796,2018-05-22 15:00:00
1808,2018-05-22 16:00:00
1790,2018-05-22 17:00:00
1767,2018-05-22 18:00:00
1753,2018-05-22 19:00:00
1771,2018-05-22 20:00:00
1770,2018-05-22 21:00:00
1671,2018-05-22 22:00:00
1558,2018-05-22 23:00:00
1445,2018-05-23 00:00:00
1392,2018-05-23 01:00:00
1362,2018-05-23 02:00:00
1348,2018-05-23 03:00:00
1360,2018-05-23 04:00:00
1422,2018-05-23 05:00:00
1520,2018-05-23 06:00:00
1620,2018-05-23 07:00:00
1677,2018-05-23 08:00:00
1705,2018-05-23 09:00:00
1743,2018-05-23 10:00:00
1766,2018-05-23 11:00:00
1774,2018-05-23 12:00:00
1803,2018-05-23 13:00:00
1814,2018-05-23 14:00:00
1815,2018-05-23 15:00:00
1817,2018-05-23 16:00:00
1796,2018-05-23 17:00:00
1763,2018-05-23 18:00:00
1743,2018-05-23 19:00:00
1762,2018-05-23 20:00:00
1758,2018-05-23 21:00:00
1651,2018-05-23 22:00:00
1530,2018-05-23 23:00:00
1445,2018-05-24 00:00:00
1395,2018-05-24 01:00:00
1362,2018-05-24 02:00:00
1343,2018-05-24 03:00:00
1354,2018-05-24 04:00:00
1399,2018-05-24 05:00:00
1471,2018-05-24 06:00:00
1573,2018-05-24 07:00:00
1645,2018-05-24 08:00:00
1738,2018-05-24 09:00:00
1742,2018-05-24 10:00:00
1724,2018-05-24 11:00:00
1700,2018-05-24 12:00:00
1694,2018-05-24 13:00:00
1678,2018-05-24 14:00:00
1670,2018-05-24 15:00:00
1679,2018-05-24 16:00:00
1667,2018-05-24 17:00:00
1655,2018-05-24 18:00:00
1631,2018-05-24 19:00:00
1612,2018-05-24 20:00:00
1645,2018-05-24 21:00:00
1583,2018-05-24 22:00:00
1496,2018-05-24 23:00:00
1442,2018-05-25 00:00:00
1393,2018-05-25 01:00:00
1360,2018-05-25 02:00:00
1343,2018-05-25 03:00:00
1355,2018-05-25 04:00:00
1407,2018-05-25 05:00:00
1485,2018-05-25 06:00:00
1597,2018-05-25 07:00:00
1676,2018-05-25 08:00:00
1747,2018-05-25 09:00:00
1765,2018-05-25 10:00:00
1762,2018-05-25 11:00:00
1752,2018-05-25 12:00:00
1754,2018-05-25 13:00:00
1744,2018-05-25 14:00:00
1738,2018-05-25 15:00:00
1744,2018-05-25 16:00:00
1722,2018-05-25 17:00:00
1696,2018-05-25 18:00:00
1662,2018-05-25 19:00:00
1635,2018-05-25 20:00:00
1678,2018-05-25 21:00:00
1617,2018-05-25 22:00:00
1517,2018-05-25 23:00:00
