Load Forecast,Time Stamp
1435,2018-10-31 00:00:00
1396,2018-10-31 01:00:00
1373,2018-10-31 02:00:00
1360,2018-10-31 03:00:00
1371,2018-10-31 04:00:00
1437,2018-10-31 05:00:00
1575,2018-10-31 06:00:00
1688,2018-10-31 07:00:00
1705,2018-10-31 08:00:00
1720,2018-10-31 09:00:00
1735,2018-10-31 10:00:00
1737,2018-10-31 11:00:00
1724,2018-10-31 12:00:00
1729,2018-10-31 13:00:00
1715,2018-10-31 14:00:00
1695,2018-10-31 15:00:00
1692,2018-10-31 16:00:00
1703,2018-10-31 17:00:00
1762,2018-10-31 18:00:00
1774,2018-10-31 19:00:00
1735,2018-10-31 20:00:00
1682,2018-10-31 21:00:00
1592,2018-10-31 22:00:00
1494,2018-10-31 23:00:00
1424,2018-11-01 00:00:00
1383,2018-11-01 01:00:00
1362,2018-11-01 02:00:00
1355,2018-11-01 03:00:00
1373,2018-11-01 04:00:00
1442,2018-11-01 05:00:00
1589,2018-11-01 06:00:00
1717,2018-11-01 07:00:00
1726,2018-11-01 08:00:00
1737,2018-11-01 09:00:00
1747,2018-11-01 10:00:00
1750,2018-11-01 11:00:00
1736,2018-11-01 12:00:00
1738,2018-11-01 13:00:00
1723,2018-11-01 14:00:00
1702,2018-11-01 15:00:00
1697,2018-11-01 16:00:00
1710,2018-11-01 17:00:00
1779,2018-11-01 18:00:00
1794,2018-11-01 19:00:00
1772,2018-11-01 20:00:00
1714,2018-11-01 21:00:00
1630,2018-11-01 22:00:00
1531,2018-11-01 23:00:00
1462,2018-11-02 00:00:00
1420,2018-11-02 01:00:00
1398,2018-11-02 02:00:00
1389,2018-11-02 03:00:00
1405,2018-11-02 04:00:00
1473,2018-11-02 05:00:00
1619,2018-11-02 06:00:00
1750,2018-11-02 07:00:00
1760,2018-11-02 08:00:00
1768,2018-11-02 09:00:00
1771,2018-11-02 10:00:00
1767,2018-11-02 11:00:00
1745,2018-11-02 12:00:00
1741,2018-11-02 13:00:00
1721,2018-11-02 14:00:00
1694,2018-11-02 15:00:00
1681,2018-11-02 16:00:00
1687,2018-11-02 17:00:00
1755,2018-11-02 18:00:00
1762,2018-11-02 19:00:00
1740,2018-11-02 20:00:00
1692,2018-11-02 21:00:00
1617,2018-11-02 22:00:00
1518,2018-11-02 23:00:00
1448,2018-11-03 00:00:00
1401,2018-11-03 01:00:00
1375,2018-11-03 02:00:00
1361,2018-11-03 03:00:00
1360,2018-11-03 04:00:00
1384,2018-11-03 05:00:00
1448,2018-11-03 06:00:00
1535,2018-11-03 07:00:00
1569,2018-11-03 08:00:00
1604,2018-11-03 09:00:00
1620,2018-11-03 10:00:00
1621,2018-11-03 11:00:00
1608,2018-11-03 12:00:00
1596,2018-11-03 13:00:00
1583,2018-11-03 14:00:00
1574,2018-11-03 15:00:00
1580,2018-11-03 16:00:00
1607,2018-11-03 17:00:00
1687,2018-11-03 18:00:00
1698,2018-11-03 19:00:00
1683,2018-11-03 20:00:00
1641,2018-11-03 21:00:00
1580,2018-11-03 22:00:00
1496,2018-11-03 23:00:00
1402,2018-11-04 00:00:00
1360,2018-11-04 01:00:00
1360,2018-11-04 01:00:00
1338,2018-11-04 02:00:00
1328,2018-11-04 03:00:00
1333,2018-11-04 04:00:00
1359,2018-11-04 05:00:00
1399,2018-11-04 06:00:00
1410,2018-11-04 07:00:00
1451,2018-11-04 08:00:00
1480,2018-11-04 09:00:00
1490,2018-11-04 10:00:00
1491,2018-11-04 11:00:00
1486,2018-11-04 12:00:00
1481,2018-11-04 13:00:00
1476,2018-11-04 14:00:00
1480,2018-11-04 15:00:00
1526,2018-11-04 16:00:00
1645,2018-11-04 17:00:00
1680,2018-11-04 18:00:00
1667,2018-11-04 19:00:00
1642,2018-11-04 20:00:00
1596,2018-11-04 21:00:00
1523,2018-11-04 22:00:00
1444,2018-11-04 23:00:00
1381,2018-11-05 00:00:00
1356,2018-11-05 01:00:00
1345,2018-11-05 02:00:00
1344,2018-11-05 03:00:00
1374,2018-11-05 04:00:00
1457,2018-11-05 05:00:00
1600,2018-11-05 06:00:00
1678,2018-11-05 07:00:00
1712,2018-11-05 08:00:00
1726,2018-11-05 09:00:00
1736,2018-11-05 10:00:00
1734,2018-11-05 11:00:00
1720,2018-11-05 12:00:00
1721,2018-11-05 13:00:00
1710,2018-11-05 14:00:00
1696,2018-11-05 15:00:00
1718,2018-11-05 16:00:00
1808,2018-11-05 17:00:00
1826,2018-11-05 18:00:00
1804,2018-11-05 19:00:00
1762,2018-11-05 20:00:00
1702,2018-11-05 21:00:00
1609,2018-11-05 22:00:00
1510,2018-11-05 23:00:00
