Load Forecast,Time Stamp
1643,2018-03-21 00:00:00
1615,2018-03-21 01:00:00
1599,2018-03-21 02:00:00
1595,2018-03-21 03:00:00
1611,2018-03-21 04:00:00
1676,2018-03-21 05:00:00
1798,2018-03-21 06:00:00
1870,2018-03-21 07:00:00
1878,2018-03-21 08:00:00
1898,2018-03-21 09:00:00
1904,2018-03-21 10:00:00
1895,2018-03-21 11:00:00
1872,2018-03-21 12:00:00
1868,2018-03-21 13:00:00
1853,2018-03-21 14:00:00
1828,2018-03-21 15:00:00
1817,2018-03-21 16:00:00
1802,2018-03-21 17:00:00
1800,2018-03-21 18:00:00
1840,2018-03-21 19:00:00
1878,2018-03-21 20:00:00
1846,2018-03-21 21:00:00
1767,2018-03-21 22:00:00
1678,2018-03-21 23:00:00
1630,2018-03-22 00:00:00
1597,2018-03-22 01:00:00
1579,2018-03-22 02:00:00
1574,2018-03-22 03:00:00
1594,2018-03-22 04:00:00
1664,2018-03-22 05:00:00
1798,2018-03-22 06:00:00
1880,2018-03-22 07:00:00
1890,2018-03-22 08:00:00
1908,2018-03-22 09:00:00
1910,2018-03-22 10:00:00
1897,2018-03-22 11:00:00
1875,2018-03-22 12:00:00
1871,2018-03-22 13:00:00
1851,2018-03-22 14:00:00
1822,2018-03-22 15:00:00
1806,2018-03-22 16:00:00
1793,2018-03-22 17:00:00
1793,2018-03-22 18:00:00
1840,2018-03-22 19:00:00
1881,2018-03-22 20:00:00
1850,2018-03-22 21:00:00
1770,2018-03-22 22:00:00
1680,2018-03-22 23:00:00
1621,2018-03-23 00:00:00
1585,2018-03-23 01:00:00
1569,2018-03-23 02:00:00
1564,2018-03-23 03:00:00
1582,2018-03-23 04:00:00
1649,2018-03-23 05:00:00
1779,2018-03-23 06:00:00
1855,2018-03-23 07:00:00
1868,2018-03-23 08:00:00
1888,2018-03-23 09:00:00
1891,2018-03-23 10:00:00
1877,2018-03-23 11:00:00
1850,2018-03-23 12:00:00
1843,2018-03-23 13:00:00
1821,2018-03-23 14:00:00
1788,2018-03-23 15:00:00
1766,2018-03-23 16:00:00
1746,2018-03-23 17:00:00
1739,2018-03-23 18:00:00
1783,2018-03-23 19:00:00
1824,2018-03-23 20:00:00
1805,2018-03-23 21:00:00
1737,2018-03-23 22:00:00
1653,2018-03-23 23:00:00
1611,2018-03-24 00:00:00
1574,2018-03-24 01:00:00
1554,2018-03-24 02:00:00
1546,2018-03-24 03:00:00
1550,2018-03-24 04:00:00
1579,2018-03-24 05:00:00
1628,2018-03-24 06:00:00
1661,2018-03-24 07:00:00
1700,2018-03-24 08:00:00
1753,2018-03-24 09:00:00
1763,2018-03-24 10:00:00
1748,2018-03-24 11:00:00
1722,2018-03-24 12:00:00
1699,2018-03-24 13:00:00
1677,2018-03-24 14:00:00
1657,2018-03-24 15:00:00
1645,2018-03-24 16:00:00
1642,2018-03-24 17:00:00
1653,2018-03-24 18:00:00
1699,2018-03-24 19:00:00
1758,2018-03-24 20:00:00
1750,2018-03-24 21:00:00
1705,2018-03-24 22:00:00
1643,2018-03-24 23:00:00
1583,2018-03-25 00:00:00
1546,2018-03-25 01:00:00
1526,2018-03-25 02:00:00
1517,2018-03-25 03:00:00
1517,2018-03-25 04:00:00
1537,2018-03-25 05:00:00
1575,2018-03-25 06:00:00
1595,2018-03-25 07:00:00
1624,2018-03-25 08:00:00
1670,2018-03-25 09:00:00
1675,2018-03-25 10:00:00
1665,2018-03-25 11:00:00
1647,2018-03-25 12:00:00
1628,2018-03-25 13:00:00
1610,2018-03-25 14:00:00
1596,2018-03-25 15:00:00
1599,2018-03-25 16:00:00
1610,2018-03-25 17:00:00
1629,2018-03-25 18:00:00
1685,2018-03-25 19:00:00
1755,2018-03-25 20:00:00
1741,2018-03-25 21:00:00
1685,2018-03-25 22:00:00
1621,2018-03-25 23:00:00
1558,2018-03-26 00:00:00
1537,2018-03-26 01:00:00
1531,2018-03-26 02:00:00
1532,2018-03-26 03:00:00
1556,2018-03-26 04:00:00
1630,2018-03-26 05:00:00
1764,2018-03-26 06:00:00
1838,2018-03-26 07:00:00
1849,2018-03-26 08:00:00
1858,2018-03-26 09:00:00
1850,2018-03-26 10:00:00
1831,2018-03-26 11:00:00
1797,2018-03-26 12:00:00
1789,2018-03-26 13:00:00
1771,2018-03-26 14:00:00
1746,2018-03-26 15:00:00
1736,2018-03-26 16:00:00
1734,2018-03-26 17:00:00
1747,2018-03-26 18:00:00
1792,2018-03-26 19:00:00
1829,2018-03-26 20:00:00
1808,2018-03-26 21:00:00
1734,2018-03-26 22:00:00
1651,2018-03-26 23:00:00
