Load Forecast,Time Stamp
1388,2018-05-08 00:00:00
1358,2018-05-08 01:00:00
1342,2018-05-08 02:00:00
1336,2018-05-08 03:00:00
1352,2018-05-08 04:00:00
1414,2018-05-08 05:00:00
1495,2018-05-08 06:00:00
1568,2018-05-08 07:00:00
1593,2018-05-08 08:00:00
1598,2018-05-08 09:00:00
1607,2018-05-08 10:00:00
1613,2018-05-08 11:00:00
1610,2018-05-08 12:00:00
1623,2018-05-08 13:00:00
1622,2018-05-08 14:00:00
1613,2018-05-08 15:00:00
1609,2018-05-08 16:00:00
1596,2018-05-08 17:00:00
1582,2018-05-08 18:00:00
1583,2018-05-08 19:00:00
1618,2018-05-08 20:00:00
1621,2018-05-08 21:00:00
1540,2018-05-08 22:00:00
1450,2018-05-08 23:00:00
1384,2018-05-09 00:00:00
1349,2018-05-09 01:00:00
1327,2018-05-09 02:00:00
1318,2018-05-09 03:00:00
1333,2018-05-09 04:00:00
1392,2018-05-09 05:00:00
1472,2018-05-09 06:00:00
1549,2018-05-09 07:00:00
1585,2018-05-09 08:00:00
1602,2018-05-09 09:00:00
1632,2018-05-09 10:00:00
1648,2018-05-09 11:00:00
1650,2018-05-09 12:00:00
1673,2018-05-09 13:00:00
1679,2018-05-09 14:00:00
1681,2018-05-09 15:00:00
1686,2018-05-09 16:00:00
1669,2018-05-09 17:00:00
1649,2018-05-09 18:00:00
1637,2018-05-09 19:00:00
1652,2018-05-09 20:00:00
1657,2018-05-09 21:00:00
1569,2018-05-09 22:00:00
1467,2018-05-09 23:00:00
1393,2018-05-10 00:00:00
1356,2018-05-10 01:00:00
1335,2018-05-10 02:00:00
1327,2018-05-10 03:00:00
1340,2018-05-10 04:00:00
1394,2018-05-10 05:00:00
1475,2018-05-10 06:00:00
1561,2018-05-10 07:00:00
1609,2018-05-10 08:00:00
1639,2018-05-10 09:00:00
1665,2018-05-10 10:00:00
1675,2018-05-10 11:00:00
1674,2018-05-10 12:00:00
1679,2018-05-10 13:00:00
1675,2018-05-10 14:00:00
1664,2018-05-10 15:00:00
1658,2018-05-10 16:00:00
1639,2018-05-10 17:00:00
1618,2018-05-10 18:00:00
1604,2018-05-10 19:00:00
1616,2018-05-10 20:00:00
1614,2018-05-10 21:00:00
1532,2018-05-10 22:00:00
1445,2018-05-10 23:00:00
1402,2018-05-11 00:00:00
1370,2018-05-11 01:00:00
1348,2018-05-11 02:00:00
1339,2018-05-11 03:00:00
1352,2018-05-11 04:00:00
1406,2018-05-11 05:00:00
1488,2018-05-11 06:00:00
1566,2018-05-11 07:00:00
1604,2018-05-11 08:00:00
1620,2018-05-11 09:00:00
1628,2018-05-11 10:00:00
1623,2018-05-11 11:00:00
1609,2018-05-11 12:00:00
1609,2018-05-11 13:00:00
1598,2018-05-11 14:00:00
1584,2018-05-11 15:00:00
1584,2018-05-11 16:00:00
1573,2018-05-11 17:00:00
1563,2018-05-11 18:00:00
1558,2018-05-11 19:00:00
1575,2018-05-11 20:00:00
1590,2018-05-11 21:00:00
1526,2018-05-11 22:00:00
1445,2018-05-11 23:00:00
1390,2018-05-12 00:00:00
1353,2018-05-12 01:00:00
1331,2018-05-12 02:00:00
1317,2018-05-12 03:00:00
1320,2018-05-12 04:00:00
1340,2018-05-12 05:00:00
1348,2018-05-12 06:00:00
1393,2018-05-12 07:00:00
1449,2018-05-12 08:00:00
1480,2018-05-12 09:00:00
1490,2018-05-12 10:00:00
1486,2018-05-12 11:00:00
1473,2018-05-12 12:00:00
1465,2018-05-12 13:00:00
1460,2018-05-12 14:00:00
1459,2018-05-12 15:00:00
1467,2018-05-12 16:00:00
1471,2018-05-12 17:00:00
1472,2018-05-12 18:00:00
1470,2018-05-12 19:00:00
1500,2018-05-12 20:00:00
1526,2018-05-12 21:00:00
1473,2018-05-12 22:00:00
1406,2018-05-12 23:00:00
1347,2018-05-13 00:00:00
1309,2018-05-13 01:00:00
1283,2018-05-13 02:00:00
1269,2018-05-13 03:00:00
1267,2018-05-13 04:00:00
1274,2018-05-13 05:00:00
1261,2018-05-13 06:00:00
1295,2018-05-13 07:00:00
1353,2018-05-13 08:00:00
1397,2018-05-13 09:00:00
1422,2018-05-13 10:00:00
1433,2018-05-13 11:00:00
1440,2018-05-13 12:00:00
1443,2018-05-13 13:00:00
1444,2018-05-13 14:00:00
1450,2018-05-13 15:00:00
1466,2018-05-13 16:00:00
1474,2018-05-13 17:00:00
1472,2018-05-13 18:00:00
1468,2018-05-13 19:00:00
1502,2018-05-13 20:00:00
1525,2018-05-13 21:00:00
1464,2018-05-13 22:00:00
1397,2018-05-13 23:00:00
