Load Forecast,Time Stamp
1546,2018-06-21 00:00:00
1480,2018-06-21 01:00:00
1440,2018-06-21 02:00:00
1417,2018-06-21 03:00:00
1427,2018-06-21 04:00:00
1475,2018-06-21 05:00:00
1563,2018-06-21 06:00:00
1682,2018-06-21 07:00:00
1760,2018-06-21 08:00:00
1806,2018-06-21 09:00:00
1852,2018-06-21 10:00:00
1876,2018-06-21 11:00:00
1886,2018-06-21 12:00:00
1911,2018-06-21 13:00:00
1914,2018-06-21 14:00:00
1909,2018-06-21 15:00:00
1907,2018-06-21 16:00:00
1901,2018-06-21 17:00:00
1874,2018-06-21 18:00:00
1840,2018-06-21 19:00:00
1816,2018-06-21 20:00:00
1831,2018-06-21 21:00:00
1748,2018-06-21 22:00:00
1619,2018-06-21 23:00:00
1509,2018-06-22 00:00:00
1450,2018-06-22 01:00:00
1415,2018-06-22 02:00:00
1394,2018-06-22 03:00:00
1403,2018-06-22 04:00:00
1446,2018-06-22 05:00:00
1522,2018-06-22 06:00:00
1629,2018-06-22 07:00:00
1710,2018-06-22 08:00:00
1762,2018-06-22 09:00:00
1816,2018-06-22 10:00:00
1856,2018-06-22 11:00:00
1878,2018-06-22 12:00:00
1914,2018-06-22 13:00:00
1934,2018-06-22 14:00:00
1942,2018-06-22 15:00:00
1944,2018-06-22 16:00:00
1926,2018-06-22 17:00:00
1891,2018-06-22 18:00:00
1848,2018-06-22 19:00:00
1815,2018-06-22 20:00:00
1833,2018-06-22 21:00:00
1764,2018-06-22 22:00:00
1645,2018-06-22 23:00:00
1589,2018-06-23 00:00:00
1521,2018-06-23 01:00:00
1477,2018-06-23 02:00:00
1448,2018-06-23 03:00:00
1440,2018-06-23 04:00:00
1445,2018-06-23 05:00:00
1447,2018-06-23 06:00:00
1516,2018-06-23 07:00:00
1615,2018-06-23 08:00:00
1682,2018-06-23 09:00:00
1731,2018-06-23 10:00:00
1760,2018-06-23 11:00:00
1772,2018-06-23 12:00:00
1784,2018-06-23 13:00:00
1790,2018-06-23 14:00:00
1802,2018-06-23 15:00:00
1820,2018-06-23 16:00:00
1832,2018-06-23 17:00:00
1816,2018-06-23 18:00:00
1780,2018-06-23 19:00:00
1760,2018-06-23 20:00:00
1794,2018-06-23 21:00:00
1744,2018-06-23 22:00:00
1645,2018-06-23 23:00:00
1581,2018-06-24 00:00:00
1514,2018-06-24 01:00:00
1469,2018-06-24 02:00:00
1439,2018-06-24 03:00:00
1427,2018-06-24 04:00:00
1421,2018-06-24 05:00:00
1406,2018-06-24 06:00:00
1465,2018-06-24 07:00:00
1561,2018-06-24 08:00:00
1633,2018-06-24 09:00:00
1681,2018-06-24 10:00:00
1715,2018-06-24 11:00:00
1739,2018-06-24 12:00:00
1755,2018-06-24 13:00:00
1762,2018-06-24 14:00:00
1774,2018-06-24 15:00:00
1790,2018-06-24 16:00:00
1803,2018-06-24 17:00:00
1789,2018-06-24 18:00:00
1760,2018-06-24 19:00:00
1745,2018-06-24 20:00:00
1778,2018-06-24 21:00:00
1721,2018-06-24 22:00:00
1619,2018-06-24 23:00:00
1496,2018-06-25 00:00:00
1444,2018-06-25 01:00:00
1414,2018-06-25 02:00:00
1397,2018-06-25 03:00:00
1412,2018-06-25 04:00:00
1470,2018-06-25 05:00:00
1563,2018-06-25 06:00:00
1692,2018-06-25 07:00:00
1779,2018-06-25 08:00:00
1830,2018-06-25 09:00:00
1876,2018-06-25 10:00:00
1898,2018-06-25 11:00:00
1903,2018-06-25 12:00:00
1921,2018-06-25 13:00:00
1918,2018-06-25 14:00:00
1910,2018-06-25 15:00:00
1912,2018-06-25 16:00:00
1914,2018-06-25 17:00:00
1898,2018-06-25 18:00:00
1869,2018-06-25 19:00:00
1845,2018-06-25 20:00:00
1864,2018-06-25 21:00:00
1779,2018-06-25 22:00:00
1646,2018-06-25 23:00:00
1544,2018-06-26 00:00:00
1482,2018-06-26 01:00:00
1443,2018-06-26 02:00:00
1421,2018-06-26 03:00:00
1431,2018-06-26 04:00:00
1483,2018-06-26 05:00:00
1568,2018-06-26 06:00:00
1681,2018-06-26 07:00:00
1757,2018-06-26 08:00:00
1803,2018-06-26 09:00:00
1855,2018-06-26 10:00:00
1892,2018-06-26 11:00:00
1913,2018-06-26 12:00:00
1948,2018-06-26 13:00:00
1962,2018-06-26 14:00:00
1967,2018-06-26 15:00:00
1975,2018-06-26 16:00:00
1972,2018-06-26 17:00:00
1951,2018-06-26 18:00:00
1914,2018-06-26 19:00:00
1885,2018-06-26 20:00:00
1895,2018-06-26 21:00:00
1808,2018-06-26 22:00:00
1678,2018-06-26 23:00:00
