"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/24/2020 08:00",1489,2016,690,1231,1133,2325,948,358,6104,641,1836,18771
"01/24/2020 09:00",1446,1997,683,1227,1105,2247,935,350,6254,636,1837,18717
"01/24/2020 10:00",1408,1972,676,1221,1075,2160,918,340,6284,630,1836,18520
"01/24/2020 11:00",1367,1938,664,1210,1047,2093,898,329,6258,622,1814,18240
"01/24/2020 12:00",1341,1908,657,1194,1025,2038,877,321,6212,615,1788,17976
"01/24/2020 13:00",1335,1900,656,1185,1031,2044,867,321,6181,612,1777,17909
"01/24/2020 14:00",1342,1880,659,1166,1044,2107,856,323,6153,610,1760,17900
"01/24/2020 15:00",1373,1870,674,1160,1072,2210,860,334,6189,613,1744,18099
"01/24/2020 16:00",1439,1902,697,1177,1127,2367,890,352,6290,630,1762,18633
"01/24/2020 17:00",1512,1977,723,1225,1200,2552,929,376,6411,649,1816,19370
"01/24/2020 18:00",1513,1990,724,1234,1212,2582,935,387,6294,646,1827,19344
"01/24/2020 19:00",1483,1959,708,1212,1193,2520,922,381,6156,640,1812,18986
"01/24/2020 20:00",1444,1913,688,1183,1172,2466,900,371,6000,633,1786,18556
"01/24/2020 21:00",1398,1847,666,1130,1137,2375,868,356,5812,614,1745,17948
"01/24/2020 22:00",1335,1756,631,1063,1080,2227,822,331,5547,593,1683,17068
"01/24/2020 23:00",1274,1670,593,999,1016,2066,774,304,5237,581,1606,16120
"01/25/2020 00:00",1225,1606,548,943,956,1896,735,276,4907,582,1516,15190
"01/25/2020 01:00",1200,1559,525,912,924,1807,710,263,4704,579,1479,14662
"01/25/2020 02:00",1185,1537,512,896,906,1753,697,256,4568,574,1462,14346
"01/25/2020 03:00",1181,1532,504,890,899,1727,693,252,4493,575,1451,14197
"01/25/2020 04:00",1190,1544,505,898,903,1734,702,252,4476,574,1459,14237
"01/25/2020 05:00",1213,1584,518,928,920,1782,719,258,4553,582,1483,14540
"01/25/2020 06:00",1248,1642,539,970,955,1873,755,272,4708,592,1527,15081
"01/25/2020 07:00",1290,1708,566,1018,998,1960,797,293,4893,613,1576,15712
"01/25/2020 08:00",1345,1767,599,1051,1047,2069,840,314,5096,621,1604,16353
"01/25/2020 09:00",1385,1816,628,1090,1091,2150,872,330,5329,628,1645,16964
"01/25/2020 10:00",1397,1839,646,1112,1116,2185,884,340,5508,631,1669,17327
"01/25/2020 11:00",1397,1844,660,1119,1128,2204,881,343,5634,626,1672,17508
"01/25/2020 12:00",1386,1831,661,1109,1122,2193,870,341,5657,617,1665,17452
"01/25/2020 13:00",1371,1814,655,1099,1112,2170,856,339,5632,610,1655,17313
"01/25/2020 14:00",1365,1801,652,1090,1105,2169,847,337,5609,608,1649,17232
"01/25/2020 15:00",1374,1804,655,1090,1111,2200,851,341,5620,609,1651,17306
"01/25/2020 16:00",1418,1851,672,1117,1143,2305,877,353,5688,617,1683,17724
"01/25/2020 17:00",1474,1919,693,1169,1192,2443,914,369,5794,633,1743,18343
"01/25/2020 18:00",1456,1915,684,1171,1185,2437,913,369,5792,629,1748,18299
"01/25/2020 19:00",1425,1881,668,1149,1156,2360,892,361,5712,621,1734,17959
"01/25/2020 20:00",1380,1831,648,1117,1116,2284,860,349,5600,611,1707,17503
"01/25/2020 21:00",1334,1768,627,1069,1076,2203,822,333,5456,594,1663,16945
"01/25/2020 22:00",1278,1690,597,1013,1020,2080,778,311,5261,574,1611,16213
"01/25/2020 23:00",1222,1619,564,961,963,1947,737,288,5029,565,1550,15445
"01/26/2020 00:00",1174,1561,530,921,910,1826,693,263,4765,569,1487,14699
"01/26/2020 01:00",1143,1516,505,888,870,1738,667,248,4563,565,1449,14152
"01/26/2020 02:00",1125,1491,489,869,849,1682,654,239,4419,560,1427,13804
"01/26/2020 03:00",1118,1480,479,861,839,1654,649,235,4339,555,1418,13627
"01/26/2020 04:00",1124,1481,481,864,841,1659,652,235,4320,553,1420,13630
"01/26/2020 05:00",1142,1514,492,886,856,1700,669,242,4390,558,1439,13888
"01/26/2020 06:00",1169,1572,510,919,886,1771,702,254,4521,567,1474,14345
"01/26/2020 07:00",1209,1635,530,957,924,1823,743,270,4656,583,1512,14842
"01/26/2020 08:00",1271,1697,558,990,970,1902,788,291,4843,597,1539,15446
"01/26/2020 09:00",1326,1749,584,1028,1015,1959,824,307,5038,605,1579,16014
"01/26/2020 10:00",1356,1776,603,1052,1041,1987,842,315,5204,610,1605,16391
"01/26/2020 11:00",1364,1794,618,1072,1057,2005,844,320,5322,609,1619,16624
"01/26/2020 12:00",1361,1802,623,1079,1060,2008,841,322,5364,604,1629,16693
"01/26/2020 13:00",1353,1802,623,1079,1058,2018,831,322,5372,601,1631,16690
"01/26/2020 14:00",1354,1795,624,1078,1062,2048,824,323,5379,598,1632,16717
"01/26/2020 15:00",1374,1804,630,1085,1079,2117,831,326,5420,598,1640,16904
"01/26/2020 16:00",1435,1866,653,1123,1130,2268,869,343,5524,610,1684,17505
"01/26/2020 17:00",1506,1954,693,1186,1204,2474,919,370,5718,627,1755,18406
"01/26/2020 18:00",1506,1978,708,1204,1218,2515,933,384,5805,627,1785,18663
"01/26/2020 19:00",1461,1936,692,1174,1185,2457,911,378,5755,618,1758,18325
"01/26/2020 20:00",1409,1883,673,1142,1144,2383,878,366,5670,608,1727,17883
"01/26/2020 21:00",1343,1797,644,1083,1091,2274,828,345,5525,589,1671,17190
"01/26/2020 22:00",1265,1701,602,1018,1019,2113,775,316,5285,573,1606,16273
"01/26/2020 23:00",1197,1628,558,963,950,1946,732,285,4989,564,1543,15355
"01/27/2020 00:00",1155,1566,522,931,901,1803,675,255,4724,563,1482,14577
"01/27/2020 01:00",1134,1538,502,908,873,1743,659,248,4559,560,1458,14182
"01/27/2020 02:00",1129,1524,493,899,863,1710,655,246,4460,557,1448,13984
"01/27/2020 03:00",1134,1524,489,901,865,1707,659,246,4431,555,1450,13961
"01/27/2020 04:00",1161,1563,500,927,884,1758,682,254,4499,561,1479,14268
"01/27/2020 05:00",1241,1678,539,1004,943,1905,745,279,4783,575,1560,15252
"01/27/2020 06:00",1381,1876,612,1120,1049,2159,853,323,5318,602,1695,16988
"01/27/2020 07:00",1460,1993,676,1195,1114,2316,912,350,5838,618,1795,18267
"01/27/2020 08:00",1451,1995,686,1202,1114,2325,914,352,6111,612,1813,18575
"01/27/2020 09:00",1427,1990,682,1205,1089,2249,907,344,6262,610,1824,18589
"01/27/2020 10:00",1408,1988,678,1211,1065,2171,898,338,6290,610,1833,18490
"01/27/2020 11:00",1383,1966,671,1209,1044,2105,878,333,6276,601,1823,18289
"01/27/2020 12:00",1358,1944,667,1196,1029,2061,858,328,6247,594,1807,18089
"01/27/2020 13:00",1354,1926,664,1188,1036,2071,847,326,6234,591,1808,18045
"01/27/2020 14:00",1361,1906,667,1177,1054,2132,840,329,6215,587,1795,18063
"01/27/2020 15:00",1397,1906,682,1178,1088,2247,847,339,6258,594,1789,18325
"01/27/2020 16:00",1479,1958,713,1210,1154,2440,887,361,6383,607,1824,19016
"01/27/2020 17:00",1578,2047,748,1275,1242,2662,939,394,6533,629,1895,19942
"01/27/2020 18:00",1608,2096,763,1305,1275,2723,966,414,6453,633,1933,20169
"01/27/2020 19:00",1574,2062,749,1280,1255,2666,943,410,6319,631,1907,19796
"01/27/2020 20:00",1519,2011,718,1243,1219,2564,908,395,6149,624,1865,19215
"01/27/2020 21:00",1442,1918,680,1174,1158,2417,856,372,5917,606,1799,18339
"01/27/2020 22:00",1349,1798,625,1093,1075,2206,795,334,5571,586,1713,17145
"01/27/2020 23:00",1269,1700,573,1027,996,2012,745,298,5174,577,1625,15996
"01/28/2020 00:00",1219,1637,537,985,946,1881,717,267,4861,570,1560,15180
"01/28/2020 01:00",1198,1603,519,960,918,1818,697,257,4673,570,1530,14743
"01/28/2020 02:00",1191,1582,509,948,906,1783,693,256,4559,569,1515,14511
"01/28/2020 03:00",1198,1580,505,947,907,1781,696,257,4519,572,1511,14473
"01/28/2020 04:00",1225,1619,516,971,923,1833,719,265,4582,573,1535,14761
"01/28/2020 05:00",1308,1733,555,1043,982,1979,780,292,4865,590,1611,15738
"01/28/2020 06:00",1452,1930,630,1157,1088,2235,887,335,5410,616,1741,17481
"01/28/2020 07:00",1527,2037,691,1227,1147,2371,941,356,5930,637,1831,18695
"01/28/2020 08:00",1504,2032,697,1227,1145,2356,941,353,6178,629,1842,18904
"01/28/2020 09:00",1469,2020,692,1221,1119,2270,931,341,6318,623,1843,18847
"01/28/2020 10:00",1440,2011,686,1221,1091,2186,920,333,6333,619,1845,18685
"01/28/2020 11:00",1407,1987,677,1211,1068,2119,896,326,6320,606,1829,18446
"01/28/2020 12:00",1376,1956,669,1199,1047,2060,874,319,6286,599,1808,18193
"01/28/2020 13:00",1371,1942,667,1194,1047,2049,860,317,6259,593,1808,18107
"01/28/2020 14:00",1375,1924,667,1183,1063,2088,852,318,6230,587,1791,18078
"01/28/2020 15:00",1409,1918,682,1184,1095,2195,857,329,6262,590,1785,18306
"01/28/2020 16:00",1489,1966,709,1214,1158,2381,896,351,6370,602,1819,18955
"01/28/2020 17:00",1590,2063,746,1276,1245,2613,947,384,6527,627,1886,19904
"01/28/2020 18:00",1613,2103,760,1295,1274,2687,964,403,6460,631,1912,20102
"01/28/2020 19:00",1593,2078,749,1278,1259,2647,952,401,6335,628,1901,19821
"01/28/2020 20:00",1541,2024,718,1240,1224,2553,913,386,6167,621,1861,19248
"01/28/2020 21:00",1467,1922,681,1168,1163,2406,859,362,5933,604,1792,18357
"01/28/2020 22:00",1368,1803,626,1087,1080,2197,802,325,5592,586,1711,17177
"01/28/2020 23:00",1287,1711,577,1025,1003,2007,756,291,5207,576,1627,16067
