"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2020 09:00",1418,2014,685,1217,1116,2231,888,335,6271,683,1844,18702
"01/07/2020 10:00",1402,2010,686,1220,1108,2185,884,331,6322,677,1850,18675
"01/07/2020 11:00",1382,1992,684,1216,1103,2157,869,327,6351,666,1846,18593
"01/07/2020 12:00",1351,1968,684,1206,1098,2142,854,326,6359,661,1832,18481
"01/07/2020 13:00",1351,1957,688,1204,1108,2169,843,326,6349,655,1830,18480
"01/07/2020 14:00",1362,1947,687,1194,1120,2198,840,326,6326,651,1808,18459
"01/07/2020 15:00",1395,1945,698,1197,1142,2270,846,334,6355,651,1796,18629
"01/07/2020 16:00",1472,2006,725,1230,1198,2430,887,355,6468,672,1837,19280
"01/07/2020 17:00",1580,2130,768,1315,1285,2665,948,389,6638,702,1945,20365
"01/07/2020 18:00",1575,2127,764,1310,1280,2673,945,398,6481,707,1947,20207
"01/07/2020 19:00",1542,2091,749,1281,1255,2613,927,390,6323,701,1919,19791
"01/07/2020 20:00",1482,2026,718,1237,1212,2519,886,374,6121,692,1864,19131
"01/07/2020 21:00",1396,1919,677,1167,1144,2365,825,347,5867,666,1793,18166
"01/07/2020 22:00",1295,1793,621,1084,1058,2161,762,310,5513,635,1701,16933
"01/07/2020 23:00",1212,1692,566,1016,977,1963,712,275,5108,619,1604,15744
"01/08/2020 00:00",1166,1633,528,978,929,1833,678,253,4781,623,1543,14945
"01/08/2020 01:00",1143,1597,509,951,901,1762,658,243,4564,619,1508,14455
"01/08/2020 02:00",1135,1571,498,937,887,1720,651,240,4439,615,1490,14183
"01/08/2020 03:00",1138,1567,493,939,886,1715,652,239,4389,613,1490,14121
"01/08/2020 04:00",1164,1606,503,966,902,1758,674,245,4438,620,1519,14395
"01/08/2020 05:00",1239,1723,538,1040,956,1886,737,269,4701,639,1600,15328
"01/08/2020 06:00",1379,1920,614,1161,1060,2133,843,309,5267,674,1747,17107
"01/08/2020 07:00",1451,2034,678,1239,1124,2290,897,332,5824,691,1854,18414
"01/08/2020 08:00",1439,2031,686,1238,1127,2292,899,331,6143,685,1866,18737
"01/08/2020 09:00",1424,2028,690,1240,1122,2242,897,324,6310,682,1873,18832
"01/08/2020 10:00",1420,2034,694,1248,1114,2198,899,320,6365,681,1888,18861
"01/08/2020 11:00",1412,2024,689,1247,1107,2165,891,318,6387,683,1889,18812
"01/08/2020 12:00",1397,2011,692,1241,1097,2149,881,318,6404,683,1881,18754
"01/08/2020 13:00",1398,2009,694,1242,1104,2182,880,319,6398,684,1885,18795
"01/08/2020 14:00",1398,1998,694,1237,1120,2220,877,321,6384,683,1871,18803
"01/08/2020 15:00",1419,1999,706,1241,1148,2302,884,329,6423,687,1860,18998
"01/08/2020 16:00",1491,2056,735,1271,1210,2473,924,350,6554,702,1895,19661
"01/08/2020 17:00",1609,2193,785,1361,1307,2746,990,387,6766,727,2002,20873
"01/08/2020 18:00",1612,2209,791,1364,1319,2794,995,403,6670,729,2011,20897
"01/08/2020 19:00",1575,2177,772,1332,1294,2742,975,397,6514,728,1980,20486
"01/08/2020 20:00",1518,2115,747,1290,1259,2660,938,386,6319,716,1932,19880
"01/08/2020 21:00",1434,2011,710,1219,1195,2510,877,364,6077,696,1865,18958
"01/08/2020 22:00",1337,1883,655,1131,1108,2307,813,332,5732,674,1770,17742
"01/08/2020 23:00",1259,1778,602,1060,1028,2103,763,301,5324,659,1674,16551
"01/09/2020 00:00",1218,1725,558,1022,981,1937,736,270,4986,652,1610,15695
"01/09/2020 01:00",1197,1686,537,996,951,1861,717,259,4762,652,1577,15195
"01/09/2020 02:00",1192,1666,526,982,938,1818,712,257,4634,652,1561,14938
"01/09/2020 03:00",1201,1667,523,983,939,1812,716,257,4581,654,1559,14892
"01/09/2020 04:00",1233,1710,533,1009,956,1858,741,264,4634,659,1586,15183
"01/09/2020 05:00",1317,1832,571,1082,1019,1989,808,290,4897,679,1667,16151
"01/09/2020 06:00",1475,2044,652,1203,1136,2243,919,335,5452,713,1815,17987
"01/09/2020 07:00",1558,2162,721,1284,1201,2399,979,360,6010,736,1926,19336
"01/09/2020 08:00",1530,2145,722,1275,1187,2365,972,355,6307,726,1935,19519
"01/09/2020 09:00",1490,2129,713,1271,1148,2272,960,344,6459,713,1934,19433
"01/09/2020 10:00",1456,2107,704,1269,1117,2192,943,333,6484,701,1937,19243
"01/09/2020 11:00",1423,2068,693,1260,1091,2134,917,325,6479,694,1916,19000
"01/09/2020 12:00",1378,2029,689,1241,1074,2112,889,320,6471,684,1890,18777
"01/09/2020 13:00",1371,2018,691,1235,1083,2145,878,320,6444,676,1887,18748
"01/09/2020 14:00",1388,1996,693,1222,1102,2194,874,321,6416,675,1865,18746
"01/09/2020 15:00",1427,1990,705,1221,1138,2296,881,329,6457,678,1846,18968
"01/09/2020 16:00",1504,2043,735,1248,1202,2474,921,353,6578,697,1873,19628
"01/09/2020 17:00",1628,2174,786,1330,1305,2735,987,391,6773,723,1974,20806
"01/09/2020 18:00",1653,2192,801,1333,1330,2782,999,408,6676,726,1984,20884
"01/09/2020 19:00",1617,2155,784,1301,1308,2738,977,402,6523,720,1957,20482
"01/09/2020 20:00",1573,2096,753,1261,1275,2642,940,390,6316,708,1911,19865
"01/09/2020 21:00",1486,1988,714,1192,1214,2494,875,365,6077,689,1840,18934
"01/09/2020 22:00",1382,1850,657,1104,1128,2293,805,329,5740,669,1739,17696
"01/09/2020 23:00",1291,1734,600,1030,1044,2094,748,295,5339,653,1638,16466
"01/10/2020 00:00",1239,1660,558,983,991,1941,720,267,4970,659,1570,15558
"01/10/2020 01:00",1215,1617,537,953,958,1862,702,256,4753,655,1533,15041
"01/10/2020 02:00",1203,1594,524,935,942,1813,694,251,4625,650,1512,14743
"01/10/2020 03:00",1201,1589,520,931,936,1797,693,249,4564,645,1504,14629
"01/10/2020 04:00",1224,1624,526,951,949,1828,707,253,4599,649,1528,14838
"01/10/2020 05:00",1294,1727,558,1022,998,1940,760,277,4841,663,1601,15681
"01/10/2020 06:00",1424,1910,625,1132,1094,2158,854,318,5349,687,1739,17290
"01/10/2020 07:00",1495,2007,685,1204,1152,2296,901,342,5854,698,1839,18473
"01/10/2020 08:00",1483,1991,692,1199,1158,2293,899,342,6123,693,1840,18713
"01/10/2020 09:00",1467,1984,695,1198,1153,2251,891,337,6287,690,1842,18795
"01/10/2020 10:00",1453,1975,698,1199,1150,2215,881,331,6343,684,1849,18778
"01/10/2020 11:00",1428,1947,692,1193,1141,2191,861,325,6349,684,1829,18640
"01/10/2020 12:00",1403,1923,690,1180,1131,2179,842,321,6340,680,1810,18499
"01/10/2020 13:00",1387,1909,695,1175,1138,2210,834,322,6322,677,1807,18476
"01/10/2020 14:00",1381,1892,693,1164,1136,2238,822,322,6282,675,1784,18389
"01/10/2020 15:00",1392,1879,699,1156,1132,2282,819,329,6305,673,1762,18428
"01/10/2020 16:00",1442,1911,717,1171,1166,2402,845,346,6397,683,1785,18865
"01/10/2020 17:00",1523,2000,749,1234,1231,2583,887,371,6498,693,1866,19635
"01/10/2020 18:00",1499,1980,739,1224,1219,2573,881,376,6298,690,1864,19343
"01/10/2020 19:00",1464,1935,717,1186,1187,2501,858,364,6142,684,1819,18857
"01/10/2020 20:00",1414,1878,688,1152,1156,2417,825,348,5939,676,1777,18270
"01/10/2020 21:00",1343,1797,655,1097,1102,2289,781,325,5716,659,1732,17496
"01/10/2020 22:00",1267,1698,613,1028,1031,2130,730,295,5427,641,1656,16516
"01/10/2020 23:00",1197,1606,571,963,960,1967,683,266,5111,630,1569,15523
