"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2020 17:00",1497,2025,722,1229,1194,2548,941,369,6444,649,1818,19436
"01/31/2020 18:00",1509,2047,730,1243,1215,2596,952,382,6334,647,1835,19490
"01/31/2020 19:00",1484,2020,713,1226,1198,2534,939,375,6187,642,1824,19142
"01/31/2020 20:00",1437,1969,688,1192,1172,2458,909,360,6006,636,1793,18620
"01/31/2020 21:00",1382,1893,660,1138,1128,2350,871,343,5796,620,1743,17924
"01/31/2020 22:00",1313,1801,624,1075,1064,2198,823,317,5525,602,1680,17022
"01/31/2020 23:00",1243,1712,585,1015,994,2037,773,290,5217,590,1607,16063
"02/01/2020 00:00",1196,1659,546,969,944,1917,744,275,4950,595,1569,15364
"02/01/2020 01:00",1171,1620,522,939,913,1835,721,263,4755,588,1536,14863
"02/01/2020 02:00",1158,1594,508,923,896,1786,710,257,4625,582,1516,14555
"02/01/2020 03:00",1154,1586,505,918,890,1765,706,254,4551,581,1509,14419
"02/01/2020 04:00",1164,1596,507,926,894,1776,715,256,4545,577,1516,14472
"02/01/2020 05:00",1190,1639,521,956,916,1829,736,262,4643,587,1541,14820
"02/01/2020 06:00",1232,1717,549,1006,960,1946,783,281,4830,601,1593,15498
"02/01/2020 07:00",1270,1785,578,1052,1002,2030,828,301,5024,625,1643,16138
"02/01/2020 08:00",1314,1831,610,1074,1041,2110,859,318,5211,633,1662,16663
"02/01/2020 09:00",1338,1866,631,1096,1066,2151,875,327,5403,637,1687,17077
"02/01/2020 10:00",1329,1867,641,1101,1068,2147,873,328,5548,637,1691,17230
"02/01/2020 11:00",1303,1844,643,1094,1057,2126,857,325,5595,624,1672,17140
"02/01/2020 12:00",1277,1810,637,1075,1036,2087,837,321,5595,614,1652,16941
"02/01/2020 13:00",1262,1778,630,1059,1023,2056,819,315,5551,607,1634,16734
"02/01/2020 14:00",1261,1759,627,1050,1021,2065,811,314,5520,605,1616,16649
"02/01/2020 15:00",1279,1757,629,1046,1032,2105,815,316,5516,602,1610,16707
"02/01/2020 16:00",1327,1794,643,1067,1069,2202,837,326,5569,608,1632,17074
"02/01/2020 17:00",1418,1894,680,1131,1149,2398,893,353,5744,635,1691,17986
"02/01/2020 18:00",1421,1934,691,1164,1173,2445,903,363,5825,637,1730,18286
"02/01/2020 19:00",1390,1901,676,1138,1146,2377,889,355,5762,627,1715,17976
"02/01/2020 20:00",1353,1854,660,1115,1120,2319,866,346,5674,616,1707,17630
"02/01/2020 21:00",1316,1802,645,1074,1088,2253,830,334,5558,600,1674,17174
"02/01/2020 22:00",1261,1719,614,1015,1033,2133,785,315,5351,579,1620,16425
"02/01/2020 23:00",1210,1649,578,963,973,2004,747,293,5106,569,1560,15652
"02/02/2020 00:00",1174,1602,544,929,924,1887,713,270,4866,574,1501,14984
"02/02/2020 01:00",1149,1565,522,901,891,1805,690,256,4670,569,1469,14487
"02/02/2020 02:00",1136,1541,511,886,872,1754,678,250,4531,562,1450,14171
"02/02/2020 03:00",1132,1535,504,881,865,1730,675,248,4453,558,1442,14023
"02/02/2020 04:00",1139,1542,504,886,868,1741,680,249,4444,559,1449,14061
"02/02/2020 05:00",1162,1574,518,908,887,1785,698,257,4526,562,1466,14343
"02/02/2020 06:00",1197,1638,542,946,927,1877,739,273,4673,579,1507,14898
"02/02/2020 07:00",1228,1697,559,982,956,1915,779,290,4812,598,1543,15359
"02/02/2020 08:00",1270,1752,577,1009,980,1957,819,304,4975,612,1562,15817
"02/02/2020 09:00",1298,1794,590,1036,993,1967,844,311,5138,621,1595,16187
"02/02/2020 10:00",1302,1816,597,1047,989,1946,851,311,5273,622,1608,16362
"02/02/2020 11:00",1293,1818,598,1051,979,1930,847,307,5331,617,1614,16385
"02/02/2020 12:00",1280,1809,598,1053,968,1919,838,304,5357,606,1617,16349
"02/02/2020 13:00",1269,1795,598,1049,960,1911,818,300,5352,597,1615,16264
"02/02/2020 14:00",1272,1782,599,1048,970,1945,808,299,5347,590,1609,16269
"02/02/2020 15:00",1293,1787,608,1052,997,2017,813,304,5377,592,1613,16453
"02/02/2020 16:00",1345,1830,630,1081,1047,2147,839,320,5464,603,1648,16954
"02/02/2020 17:00",1445,1934,680,1153,1147,2396,896,354,5694,629,1715,18043
"02/02/2020 18:00",1455,1967,697,1183,1174,2470,906,368,5814,630,1746,18410
"02/02/2020 19:00",1414,1920,685,1152,1142,2409,887,363,5764,616,1723,18075
"02/02/2020 20:00",1367,1869,669,1125,1109,2345,855,353,5706,606,1705,17709
"02/02/2020 21:00",1312,1800,649,1079,1067,2257,811,338,5586,588,1665,17152
"02/02/2020 22:00",1247,1712,610,1019,1006,2116,760,313,5342,566,1605,16296
"02/02/2020 23:00",1190,1636,567,965,945,1963,722,284,5039,558,1547,15416
"02/03/2020 00:00",1143,1555,521,906,891,1801,676,253,4731,569,1461,14507
"02/03/2020 01:00",1126,1527,501,885,867,1734,659,244,4554,566,1437,14100
"02/03/2020 02:00",1124,1513,492,876,857,1700,656,242,4454,563,1430,13907
"02/03/2020 03:00",1131,1515,491,880,857,1699,662,243,4417,557,1433,13885
"02/03/2020 04:00",1158,1558,499,909,876,1749,684,250,4482,562,1466,14193
"02/03/2020 05:00",1235,1676,537,990,934,1890,741,276,4772,580,1544,15175
"02/03/2020 06:00",1361,1879,612,1114,1039,2149,842,320,5313,610,1692,16931
"02/03/2020 07:00",1415,1973,668,1179,1083,2262,887,341,5803,626,1779,18016
"02/03/2020 08:00",1391,1961,671,1169,1071,2239,883,335,6048,623,1781,18172
"02/03/2020 09:00",1362,1943,666,1158,1041,2151,869,323,6187,618,1771,18089
"02/03/2020 10:00",1337,1933,657,1150,1011,2076,854,313,6217,612,1770,17930
"02/03/2020 11:00",1305,1906,645,1137,982,2029,834,303,6203,603,1749,17696
"02/03/2020 12:00",1278,1876,637,1121,957,1992,816,294,6170,593,1726,17460
"02/03/2020 13:00",1270,1856,636,1114,963,1999,805,292,6145,589,1722,17391
"02/03/2020 14:00",1274,1831,639,1112,982,2047,799,294,6115,590,1703,17386
"02/03/2020 15:00",1298,1822,649,1108,1014,2134,797,303,6137,590,1694,17546
"02/03/2020 16:00",1351,1847,667,1124,1062,2265,822,318,6214,599,1712,17981
"02/03/2020 17:00",1461,1962,707,1202,1156,2497,891,353,6383,618,1777,19007
"02/03/2020 18:00",1505,2030,730,1250,1203,2602,927,377,6364,626,1836,19450
"02/03/2020 19:00",1471,1990,716,1227,1182,2545,908,375,6245,616,1812,19087
"02/03/2020 20:00",1429,1945,687,1197,1152,2453,883,363,6088,609,1777,18583
"02/03/2020 21:00",1362,1850,652,1128,1099,2315,828,341,5875,585,1715,17750
"02/03/2020 22:00",1280,1724,597,1039,1020,2107,768,306,5519,558,1627,16545
"02/03/2020 23:00",1213,1625,543,967,948,1916,726,274,5106,550,1537,15405
"02/04/2020 00:00",1171,1566,514,920,905,1800,698,254,4751,546,1473,14598
"02/04/2020 01:00",1154,1531,496,896,878,1735,684,245,4546,542,1442,14149
"02/04/2020 02:00",1148,1512,487,883,865,1695,678,241,4435,538,1428,13910
"02/04/2020 03:00",1152,1515,484,884,864,1687,679,240,4391,537,1425,13858
"02/04/2020 04:00",1176,1549,491,908,878,1727,697,244,4441,542,1450,14103
"02/04/2020 05:00",1245,1657,528,978,929,1856,749,266,4703,561,1521,14993
"02/04/2020 06:00",1366,1839,599,1089,1024,2093,840,306,5214,591,1653,16614
"02/04/2020 07:00",1414,1930,655,1150,1073,2214,880,328,5703,603,1736,17686
"02/04/2020 08:00",1392,1925,663,1153,1082,2233,875,329,5961,599,1748,17960
"02/04/2020 09:00",1372,1914,664,1151,1072,2199,869,322,6111,594,1756,18024
"02/04/2020 10:00",1360,1913,661,1153,1057,2154,861,317,6146,589,1761,17972
"02/04/2020 11:00",1342,1891,655,1148,1042,2115,846,311,6148,585,1750,17833
"02/04/2020 12:00",1323,1869,649,1138,1024,2074,828,306,6125,579,1735,17650
"02/04/2020 13:00",1313,1860,647,1135,1019,2065,819,304,6109,577,1740,17588
"02/04/2020 14:00",1308,1844,648,1129,1027,2098,813,303,6089,571,1724,17554
"02/04/2020 15:00",1319,1833,653,1127,1040,2150,813,307,6110,577,1718,17647
"02/04/2020 16:00",1362,1868,662,1145,1072,2251,834,321,6174,587,1738,18014
"02/04/2020 17:00",1459,1965,697,1211,1152,2461,886,353,6323,616,1794,18917
"02/04/2020 18:00",1486,2015,718,1250,1187,2550,906,372,6291,622,1839,19236
"02/04/2020 19:00",1458,1990,706,1229,1165,2496,892,368,6161,618,1822,18905
"02/04/2020 20:00",1413,1939,685,1199,1132,2421,865,357,5992,609,1791,18403
"02/04/2020 21:00",1356,1853,656,1138,1085,2305,817,339,5795,592,1745,17681
"02/04/2020 22:00",1280,1740,608,1059,1012,2122,763,308,5473,573,1671,16609
"02/04/2020 23:00",1217,1653,561,996,946,1951,725,278,5108,562,1593,15590
