"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2020 04:00",1250,1665,527,944,946,1875,785,269,4633,611,1528,15033
"01/10/2020 05:00",1315,1760,559,1014,993,1987,831,290,4874,625,1589,15837
"01/10/2020 06:00",1436,1928,625,1123,1080,2210,914,329,5382,647,1706,17380
"01/10/2020 07:00",1499,2018,686,1195,1132,2361,959,354,5886,655,1791,18536
"01/10/2020 08:00",1485,2005,694,1192,1119,2366,957,354,6129,651,1792,18744
"01/10/2020 09:00",1465,2002,696,1194,1106,2335,951,350,6302,648,1798,18847
"01/10/2020 10:00",1448,1996,697,1199,1094,2302,943,344,6359,645,1810,18837
"01/10/2020 11:00",1425,1973,689,1196,1079,2276,924,335,6354,643,1800,18694
"01/10/2020 12:00",1405,1952,685,1184,1071,2254,909,330,6330,639,1789,18548
"01/10/2020 13:00",1395,1937,688,1179,1081,2273,902,330,6303,636,1789,18513
"01/10/2020 14:00",1391,1918,688,1166,1084,2302,890,331,6262,634,1772,18438
"01/10/2020 15:00",1401,1906,694,1159,1091,2371,889,338,6284,630,1754,18517
"01/10/2020 16:00",1449,1933,712,1173,1131,2494,911,353,6378,640,1774,18948
"01/10/2020 17:00",1522,2012,742,1228,1211,2649,947,378,6486,649,1846,19670
"01/10/2020 18:00",1506,1993,734,1215,1212,2631,941,384,6292,647,1835,19390
"01/10/2020 19:00",1466,1945,712,1171,1189,2548,918,373,6128,640,1798,18888
"01/10/2020 20:00",1419,1887,686,1134,1164,2470,887,359,5947,631,1761,18345
"01/10/2020 21:00",1355,1810,655,1079,1115,2349,846,338,5726,615,1716,17604
"01/10/2020 22:00",1286,1715,615,1009,1047,2192,798,311,5437,598,1643,16651
"01/10/2020 23:00",1218,1623,573,943,974,2026,749,282,5108,587,1558,15641
"01/11/2020 00:00",1159,1525,522,897,907,1884,680,261,4832,582,1470,14719
"01/11/2020 01:00",1125,1468,496,864,868,1783,647,245,4604,575,1424,14099
"01/11/2020 02:00",1105,1438,481,843,846,1722,630,237,4457,568,1403,13730
"01/11/2020 03:00",1096,1427,472,834,836,1689,623,231,4373,565,1387,13533
"01/11/2020 04:00",1101,1433,474,837,836,1690,629,231,4349,565,1392,13537
"01/11/2020 05:00",1119,1464,486,860,854,1728,648,236,4422,571,1416,13804
"01/11/2020 06:00",1161,1520,509,900,893,1820,684,251,4588,578,1462,14366
"01/11/2020 07:00",1205,1581,537,949,934,1901,725,271,4772,597,1520,14992
"01/11/2020 08:00",1252,1628,565,977,961,1976,755,292,4978,612,1546,15542
"01/11/2020 09:00",1291,1674,593,1013,993,2041,784,307,5183,620,1584,16083
"01/11/2020 10:00",1303,1692,608,1033,1010,2062,791,315,5339,620,1606,16379
"01/11/2020 11:00",1300,1692,618,1039,1020,2090,781,316,5478,613,1602,16549
"01/11/2020 12:00",1285,1681,619,1029,1014,2086,766,312,5491,602,1595,16480
"01/11/2020 13:00",1265,1667,617,1020,1010,2089,752,311,5459,594,1587,16371
"01/11/2020 14:00",1264,1655,616,1016,1005,2102,743,310,5431,591,1579,16312
"01/11/2020 15:00",1275,1657,616,1015,1012,2147,745,313,5439,592,1581,16392
"01/11/2020 16:00",1317,1702,633,1045,1047,2254,771,325,5510,602,1616,16822
"01/11/2020 17:00",1388,1796,660,1117,1113,2417,824,347,5650,618,1701,17631
"01/11/2020 18:00",1374,1802,654,1113,1110,2400,824,350,5661,617,1713,17618
"01/11/2020 19:00",1326,1744,633,1074,1069,2323,793,339,5586,609,1673,17169
"01/11/2020 20:00",1288,1699,614,1041,1039,2259,768,327,5462,598,1652,16747
"01/11/2020 21:00",1234,1636,595,996,999,2164,727,311,5328,582,1621,16193
"01/11/2020 22:00",1178,1560,564,943,947,2043,683,290,5139,565,1566,15478
"01/11/2020 23:00",1122,1483,530,895,889,1908,638,264,4904,559,1494,14686
"01/12/2020 00:00",1065,1407,491,856,825,1776,591,243,4612,552,1408,13826
"01/12/2020 01:00",1035,1357,465,826,787,1675,565,228,4392,550,1368,13248
"01/12/2020 02:00",1019,1329,448,809,768,1610,553,217,4245,549,1348,12895
"01/12/2020 03:00",1012,1319,438,804,759,1573,548,212,4156,548,1343,12712
"01/12/2020 04:00",1016,1323,439,810,758,1568,554,210,4126,548,1349,12701
"01/12/2020 05:00",1034,1358,445,835,772,1594,575,214,4174,555,1376,12932
"01/12/2020 06:00",1068,1424,462,877,805,1663,617,224,4297,570,1424,13431
"01/12/2020 07:00",1106,1495,485,919,843,1725,663,241,4443,591,1480,13991
"01/12/2020 08:00",1152,1552,507,942,870,1788,713,262,4630,593,1506,14515
"01/12/2020 09:00",1197,1612,529,977,900,1849,748,278,4832,603,1550,15075
"01/12/2020 10:00",1217,1642,545,1002,916,1877,764,285,4998,609,1583,15438
"01/12/2020 11:00",1219,1660,556,1018,919,1903,763,286,5156,618,1601,15699
"01/12/2020 12:00",1208,1681,559,1034,917,1905,761,288,5200,610,1624,15787
"01/12/2020 13:00",1199,1687,562,1039,925,1927,758,286,5201,609,1633,15826
"01/12/2020 14:00",1221,1695,565,1049,936,1954,754,287,5199,605,1641,15906
"01/12/2020 15:00",1265,1709,572,1063,964,2025,765,292,5230,609,1656,16150
"01/12/2020 16:00",1340,1780,598,1111,1020,2167,806,311,5325,626,1712,16796
"01/12/2020 17:00",1448,1914,651,1202,1120,2413,876,349,5552,649,1815,17989
"01/12/2020 18:00",1433,1919,652,1205,1119,2429,888,356,5589,648,1829,18067
"01/12/2020 19:00",1408,1889,645,1176,1096,2391,870,356,5559,640,1792,17822
"01/12/2020 20:00",1362,1836,627,1140,1057,2328,836,347,5467,643,1757,17400
"01/12/2020 21:00",1289,1751,597,1090,1002,2203,786,325,5325,623,1710,16701
"01/12/2020 22:00",1217,1660,556,1024,939,2047,738,297,5092,608,1640,15818
"01/12/2020 23:00",1156,1592,515,970,883,1887,699,268,4803,601,1570,14944
"01/13/2020 00:00",1112,1545,494,936,848,1724,673,232,4488,577,1486,14115
"01/13/2020 01:00",1096,1520,477,917,826,1663,659,226,4328,573,1462,13747
"01/13/2020 02:00",1096,1507,470,910,820,1632,656,226,4238,572,1453,13580
"01/13/2020 03:00",1107,1510,469,913,826,1631,662,228,4213,572,1456,13587
"01/13/2020 04:00",1141,1554,482,940,848,1681,688,237,4282,580,1486,13919
"01/13/2020 05:00",1232,1676,521,1016,910,1822,756,263,4552,595,1570,14913
"01/13/2020 06:00",1391,1888,596,1134,1020,2080,871,308,5078,627,1717,16710
"01/13/2020 07:00",1479,2009,665,1208,1086,2255,933,339,5594,644,1824,18036
"01/13/2020 08:00",1461,1997,675,1207,1088,2271,930,343,5858,646,1838,18314
"01/13/2020 09:00",1439,1983,679,1203,1077,2246,921,340,6036,643,1838,18405
"01/13/2020 10:00",1424,1970,683,1201,1069,2223,910,339,6100,641,1835,18395
"01/13/2020 11:00",1402,1943,684,1193,1060,2201,890,337,6132,630,1820,18292
"01/13/2020 12:00",1372,1918,685,1178,1054,2187,871,336,6137,618,1801,18157
"01/13/2020 13:00",1362,1902,687,1171,1065,2212,862,336,6143,612,1797,18149
"01/13/2020 14:00",1369,1887,687,1162,1069,2244,854,336,6124,608,1774,18114
"01/13/2020 15:00",1398,1881,694,1159,1087,2317,857,341,6163,614,1757,18268
"01/13/2020 16:00",1476,1934,720,1187,1144,2466,896,360,6273,627,1786,18869
"01/13/2020 17:00",1590,2063,759,1274,1235,2680,962,393,6412,646,1891,19905
"01/13/2020 18:00",1602,2091,765,1288,1246,2691,976,408,6281,648,1918,19914
"01/13/2020 19:00",1563,2055,748,1256,1219,2619,950,400,6135,644,1883,19472
"01/13/2020 20:00",1505,2004,715,1223,1182,2516,912,384,5950,629,1842,18862
"01/13/2020 21:00",1407,1904,673,1157,1115,2351,851,357,5712,605,1780,17912
"01/13/2020 22:00",1303,1774,614,1074,1031,2135,784,317,5367,581,1687,16667
"01/13/2020 23:00",1215,1665,557,1007,951,1937,732,279,4979,570,1590,15482
"01/14/2020 00:00",1155,1590,515,956,890,1807,698,242,4665,574,1518,14610
"01/14/2020 01:00",1128,1554,493,930,858,1736,675,230,4458,573,1487,14122
"01/14/2020 02:00",1117,1531,482,917,843,1695,669,226,4335,569,1471,13855
"01/14/2020 03:00",1119,1526,477,916,841,1686,670,225,4286,569,1466,13781
"01/14/2020 04:00",1143,1561,485,939,856,1728,691,232,4336,569,1491,14031
"01/14/2020 05:00",1225,1675,520,1011,914,1854,751,257,4601,582,1566,14956
"01/14/2020 06:00",1375,1875,592,1124,1020,2100,860,302,5143,603,1702,16696
"01/14/2020 07:00",1455,1985,658,1194,1085,2258,915,327,5670,621,1800,17968
"01/14/2020 08:00",1435,1969,666,1184,1095,2267,910,328,5975,612,1807,18248
"01/14/2020 09:00",1415,1955,674,1176,1087,2245,899,321,6117,608,1805,18302
"01/14/2020 10:00",1400,1940,677,1172,1075,2218,889,318,6153,604,1802,18248
"01/14/2020 11:00",1375,1908,672,1162,1062,2187,868,315,6160,592,1784,18085
"01/14/2020 12:00",1341,1873,670,1149,1049,2151,849,311,6152,585,1764,17894
"01/14/2020 13:00",1328,1859,672,1147,1051,2153,837,311,6142,579,1764,17843
"01/14/2020 14:00",1324,1845,668,1138,1052,2162,828,309,6111,574,1742,17753
"01/14/2020 15:00",1345,1836,674,1134,1062,2221,828,315,6132,576,1731,17854
"01/14/2020 16:00",1412,1882,694,1158,1110,2347,863,334,6224,585,1761,18370
"01/14/2020 17:00",1527,2004,733,1241,1203,2571,928,370,6359,604,1850,19390
"01/14/2020 18:00",1535,2023,736,1251,1217,2598,937,384,6219,607,1862,19369
"01/14/2020 19:00",1499,1987,716,1223,1190,2536,917,375,6072,604,1839,18958
"01/14/2020 20:00",1448,1938,686,1190,1159,2444,878,357,5863,599,1800,18362
"01/14/2020 21:00",1358,1836,645,1124,1089,2279,814,328,5623,583,1744,17423
"01/14/2020 22:00",1255,1718,587,1046,997,2069,754,288,5274,566,1665,16219
"01/14/2020 23:00",1171,1622,536,984,913,1879,707,250,4894,558,1583,15097
