Load Forecast,Time Stamp
2019,2021-02-21 00:00:00
1940,2021-02-21 01:00:00
1897,2021-02-21 02:00:00
1873,2021-02-21 03:00:00
1881,2021-02-21 04:00:00
1920,2021-02-21 05:00:00
1980,2021-02-21 06:00:00
2017,2021-02-21 07:00:00
2029,2021-02-21 08:00:00
2043,2021-02-21 09:00:00
2025,2021-02-21 10:00:00
1935,2021-02-21 11:00:00
1967,2021-02-21 12:00:00
1958,2021-02-21 13:00:00
2031,2021-02-21 14:00:00
2101,2021-02-21 15:00:00
2255,2021-02-21 16:00:00
2480,2021-02-21 17:00:00
2608,2021-02-21 18:00:00
2557,2021-02-21 19:00:00
2489,2021-02-21 20:00:00
2378,2021-02-21 21:00:00
2233,2021-02-21 22:00:00
2085,2021-02-21 23:00:00
1998,2021-02-22 00:00:00
1934,2021-02-22 01:00:00
1893,2021-02-22 02:00:00
1878,2021-02-22 03:00:00
1906,2021-02-22 04:00:00
1989,2021-02-22 05:00:00
2123,2021-02-22 06:00:00
2237,2021-02-22 07:00:00
2325,2021-02-22 08:00:00
2388,2021-02-22 09:00:00
2412,2021-02-22 10:00:00
2392,2021-02-22 11:00:00
2400,2021-02-22 12:00:00
2376,2021-02-22 13:00:00
2367,2021-02-22 14:00:00
2380,2021-02-22 15:00:00
2451,2021-02-22 16:00:00
2582,2021-02-22 17:00:00
2714,2021-02-22 18:00:00
2626,2021-02-22 19:00:00
2510,2021-02-22 20:00:00
2377,2021-02-22 21:00:00
2193,2021-02-22 22:00:00
2024,2021-02-22 23:00:00
1893,2021-02-23 00:00:00
1824,2021-02-23 01:00:00
1783,2021-02-23 02:00:00
1772,2021-02-23 03:00:00
1806,2021-02-23 04:00:00
1907,2021-02-23 05:00:00
2047,2021-02-23 06:00:00
2138,2021-02-23 07:00:00
2186,2021-02-23 08:00:00
2219,2021-02-23 09:00:00
2219,2021-02-23 10:00:00
2145,2021-02-23 11:00:00
2155,2021-02-23 12:00:00
2147,2021-02-23 13:00:00
2188,2021-02-23 14:00:00
2217,2021-02-23 15:00:00
2322,2021-02-23 16:00:00
2510,2021-02-23 17:00:00
2649,2021-02-23 18:00:00
2588,2021-02-23 19:00:00
2495,2021-02-23 20:00:00
2355,2021-02-23 21:00:00
2170,2021-02-23 22:00:00
1996,2021-02-23 23:00:00
1861,2021-02-24 00:00:00
1788,2021-02-24 01:00:00
1747,2021-02-24 02:00:00
1737,2021-02-24 03:00:00
1773,2021-02-24 04:00:00
1872,2021-02-24 05:00:00
2016,2021-02-24 06:00:00
2100,2021-02-24 07:00:00
2127,2021-02-24 08:00:00
2125,2021-02-24 09:00:00
2094,2021-02-24 10:00:00
1993,2021-02-24 11:00:00
2002,2021-02-24 12:00:00
1991,2021-02-24 13:00:00
2042,2021-02-24 14:00:00
2085,2021-02-24 15:00:00
2203,2021-02-24 16:00:00
2403,2021-02-24 17:00:00
2567,2021-02-24 18:00:00
2517,2021-02-24 19:00:00
2439,2021-02-24 20:00:00
2307,2021-02-24 21:00:00
2130,2021-02-24 22:00:00
1960,2021-02-24 23:00:00
1826,2021-02-25 00:00:00
1755,2021-02-25 01:00:00
1713,2021-02-25 02:00:00
1700,2021-02-25 03:00:00
1731,2021-02-25 04:00:00
1820,2021-02-25 05:00:00
1951,2021-02-25 06:00:00
2046,2021-02-25 07:00:00
2089,2021-02-25 08:00:00
2104,2021-02-25 09:00:00
2076,2021-02-25 10:00:00
1959,2021-02-25 11:00:00
1951,2021-02-25 12:00:00
1923,2021-02-25 13:00:00
1975,2021-02-25 14:00:00
2019,2021-02-25 15:00:00
2151,2021-02-25 16:00:00
2347,2021-02-25 17:00:00
2522,2021-02-25 18:00:00
2484,2021-02-25 19:00:00
2420,2021-02-25 20:00:00
2312,2021-02-25 21:00:00
2158,2021-02-25 22:00:00
2012,2021-02-25 23:00:00
1926,2021-02-26 00:00:00
1873,2021-02-26 01:00:00
1840,2021-02-26 02:00:00
1834,2021-02-26 03:00:00
1868,2021-02-26 04:00:00
1959,2021-02-26 05:00:00
2089,2021-02-26 06:00:00
2178,2021-02-26 07:00:00
2225,2021-02-26 08:00:00
2257,2021-02-26 09:00:00
2245,2021-02-26 10:00:00
2142,2021-02-26 11:00:00
2156,2021-02-26 12:00:00
2126,2021-02-26 13:00:00
2169,2021-02-26 14:00:00
2193,2021-02-26 15:00:00
2304,2021-02-26 16:00:00
2451,2021-02-26 17:00:00
2575,2021-02-26 18:00:00
2552,2021-02-26 19:00:00
2484,2021-02-26 20:00:00
2394,2021-02-26 21:00:00
2272,2021-02-26 22:00:00
2153,2021-02-26 23:00:00
