Load Forecast,Time Stamp
2011,2021-02-05 00:00:00
1935,2021-02-05 01:00:00
1888,2021-02-05 02:00:00
1865,2021-02-05 03:00:00
1890,2021-02-05 04:00:00
1974,2021-02-05 05:00:00
2109,2021-02-05 06:00:00
2230,2021-02-05 07:00:00
2315,2021-02-05 08:00:00
2366,2021-02-05 09:00:00
2381,2021-02-05 10:00:00
2374,2021-02-05 11:00:00
2350,2021-02-05 12:00:00
2297,2021-02-05 13:00:00
2285,2021-02-05 14:00:00
2309,2021-02-05 15:00:00
2390,2021-02-05 16:00:00
2561,2021-02-05 17:00:00
2589,2021-02-05 18:00:00
2516,2021-02-05 19:00:00
2445,2021-02-05 20:00:00
2343,2021-02-05 21:00:00
2218,2021-02-05 22:00:00
2094,2021-02-05 23:00:00
1975,2021-02-06 00:00:00
1902,2021-02-06 01:00:00
1862,2021-02-06 02:00:00
1841,2021-02-06 03:00:00
1855,2021-02-06 04:00:00
1914,2021-02-06 05:00:00
2013,2021-02-06 06:00:00
2098,2021-02-06 07:00:00
2096,2021-02-06 08:00:00
2058,2021-02-06 09:00:00
2024,2021-02-06 10:00:00
1974,2021-02-06 11:00:00
1943,2021-02-06 12:00:00
1926,2021-02-06 13:00:00
1964,2021-02-06 14:00:00
2057,2021-02-06 15:00:00
2200,2021-02-06 16:00:00
2450,2021-02-06 17:00:00
2528,2021-02-06 18:00:00
2474,2021-02-06 19:00:00
2423,2021-02-06 20:00:00
2343,2021-02-06 21:00:00
2226,2021-02-06 22:00:00
2100,2021-02-06 23:00:00
1977,2021-02-07 00:00:00
1907,2021-02-07 01:00:00
1868,2021-02-07 02:00:00
1842,2021-02-07 03:00:00
1848,2021-02-07 04:00:00
1883,2021-02-07 05:00:00
1935,2021-02-07 06:00:00
1990,2021-02-07 07:00:00
2013,2021-02-07 08:00:00
2024,2021-02-07 09:00:00
2026,2021-02-07 10:00:00
2011,2021-02-07 11:00:00
2008,2021-02-07 12:00:00
1985,2021-02-07 13:00:00
1995,2021-02-07 14:00:00
2067,2021-02-07 15:00:00
2200,2021-02-07 16:00:00
2460,2021-02-07 17:00:00
2548,2021-02-07 18:00:00
2484,2021-02-07 19:00:00
2423,2021-02-07 20:00:00
2329,2021-02-07 21:00:00
2202,2021-02-07 22:00:00
2067,2021-02-07 23:00:00
1990,2021-02-08 00:00:00
1940,2021-02-08 01:00:00
1917,2021-02-08 02:00:00
1916,2021-02-08 03:00:00
1965,2021-02-08 04:00:00
2071,2021-02-08 05:00:00
2237,2021-02-08 06:00:00
2352,2021-02-08 07:00:00
2368,2021-02-08 08:00:00
2330,2021-02-08 09:00:00
2285,2021-02-08 10:00:00
2254,2021-02-08 11:00:00
2237,2021-02-08 12:00:00
2236,2021-02-08 13:00:00
2273,2021-02-08 14:00:00
2353,2021-02-08 15:00:00
2484,2021-02-08 16:00:00
2701,2021-02-08 17:00:00
2785,2021-02-08 18:00:00
2732,2021-02-08 19:00:00
2641,2021-02-08 20:00:00
2494,2021-02-08 21:00:00
2303,2021-02-08 22:00:00
2124,2021-02-08 23:00:00
1982,2021-02-09 00:00:00
1913,2021-02-09 01:00:00
1878,2021-02-09 02:00:00
1868,2021-02-09 03:00:00
1902,2021-02-09 04:00:00
1990,2021-02-09 05:00:00
2121,2021-02-09 06:00:00
2245,2021-02-09 07:00:00
2360,2021-02-09 08:00:00
2432,2021-02-09 09:00:00
2469,2021-02-09 10:00:00
2481,2021-02-09 11:00:00
2468,2021-02-09 12:00:00
2444,2021-02-09 13:00:00
2435,2021-02-09 14:00:00
2462,2021-02-09 15:00:00
2532,2021-02-09 16:00:00
2756,2021-02-09 17:00:00
2868,2021-02-09 18:00:00
2824,2021-02-09 19:00:00
2746,2021-02-09 20:00:00
2621,2021-02-09 21:00:00
2462,2021-02-09 22:00:00
2312,2021-02-09 23:00:00
2203,2021-02-10 00:00:00
2142,2021-02-10 01:00:00
2113,2021-02-10 02:00:00
2102,2021-02-10 03:00:00
2138,2021-02-10 04:00:00
2224,2021-02-10 05:00:00
2361,2021-02-10 06:00:00
2477,2021-02-10 07:00:00
2537,2021-02-10 08:00:00
2530,2021-02-10 09:00:00
2499,2021-02-10 10:00:00
2475,2021-02-10 11:00:00
2454,2021-02-10 12:00:00
2434,2021-02-10 13:00:00
2446,2021-02-10 14:00:00
2502,2021-02-10 15:00:00
2610,2021-02-10 16:00:00
2826,2021-02-10 17:00:00
2914,2021-02-10 18:00:00
2862,2021-02-10 19:00:00
2773,2021-02-10 20:00:00
2634,2021-02-10 21:00:00
2457,2021-02-10 22:00:00
2296,2021-02-10 23:00:00
