Load Forecast,Time Stamp
1931,2021-01-12 00:00:00
1854,2021-01-12 01:00:00
1813,2021-01-12 02:00:00
1803,2021-01-12 03:00:00
1843,2021-01-12 04:00:00
1950,2021-01-12 05:00:00
2140,2021-01-12 06:00:00
2292,2021-01-12 07:00:00
2306,2021-01-12 08:00:00
2265,2021-01-12 09:00:00
2221,2021-01-12 10:00:00
2181,2021-01-12 11:00:00
2155,2021-01-12 12:00:00
2148,2021-01-12 13:00:00
2176,2021-01-12 14:00:00
2272,2021-01-12 15:00:00
2440,2021-01-12 16:00:00
2672,2021-01-12 17:00:00
2684,2021-01-12 18:00:00
2629,2021-01-12 19:00:00
2534,2021-01-12 20:00:00
2380,2021-01-12 21:00:00
2184,2021-01-12 22:00:00
2006,2021-01-12 23:00:00
1904,2021-01-13 00:00:00
1839,2021-01-13 01:00:00
1800,2021-01-13 02:00:00
1792,2021-01-13 03:00:00
1832,2021-01-13 04:00:00
1935,2021-01-13 05:00:00
2121,2021-01-13 06:00:00
2279,2021-01-13 07:00:00
2300,2021-01-13 08:00:00
2236,2021-01-13 09:00:00
2176,2021-01-13 10:00:00
2127,2021-01-13 11:00:00
2106,2021-01-13 12:00:00
2119,2021-01-13 13:00:00
2173,2021-01-13 14:00:00
2279,2021-01-13 15:00:00
2454,2021-01-13 16:00:00
2671,2021-01-13 17:00:00
2687,2021-01-13 18:00:00
2613,2021-01-13 19:00:00
2518,2021-01-13 20:00:00
2363,2021-01-13 21:00:00
2165,2021-01-13 22:00:00
1985,2021-01-13 23:00:00
1869,2021-01-14 00:00:00
1797,2021-01-14 01:00:00
1755,2021-01-14 02:00:00
1743,2021-01-14 03:00:00
1783,2021-01-14 04:00:00
1884,2021-01-14 05:00:00
2073,2021-01-14 06:00:00
2242,2021-01-14 07:00:00
2278,2021-01-14 08:00:00
2247,2021-01-14 09:00:00
2211,2021-01-14 10:00:00
2171,2021-01-14 11:00:00
2143,2021-01-14 12:00:00
2133,2021-01-14 13:00:00
2162,2021-01-14 14:00:00
2244,2021-01-14 15:00:00
2398,2021-01-14 16:00:00
2608,2021-01-14 17:00:00
2630,2021-01-14 18:00:00
2563,2021-01-14 19:00:00
2474,2021-01-14 20:00:00
2325,2021-01-14 21:00:00
2136,2021-01-14 22:00:00
1964,2021-01-14 23:00:00
1851,2021-01-15 00:00:00
1785,2021-01-15 01:00:00
1743,2021-01-15 02:00:00
1730,2021-01-15 03:00:00
1764,2021-01-15 04:00:00
1857,2021-01-15 05:00:00
2025,2021-01-15 06:00:00
2176,2021-01-15 07:00:00
2222,2021-01-15 08:00:00
2202,2021-01-15 09:00:00
2182,2021-01-15 10:00:00
2162,2021-01-15 11:00:00
2151,2021-01-15 12:00:00
2161,2021-01-15 13:00:00
2191,2021-01-15 14:00:00
2244,2021-01-15 15:00:00
2355,2021-01-15 16:00:00
2507,2021-01-15 17:00:00
2494,2021-01-15 18:00:00
2409,2021-01-15 19:00:00
2328,2021-01-15 20:00:00
2209,2021-01-15 21:00:00
2064,2021-01-15 22:00:00
1924,2021-01-15 23:00:00
1805,2021-01-16 00:00:00
1728,2021-01-16 01:00:00
1684,2021-01-16 02:00:00
1663,2021-01-16 03:00:00
1674,2021-01-16 04:00:00
1714,2021-01-16 05:00:00
1800,2021-01-16 06:00:00
1908,2021-01-16 07:00:00
1997,2021-01-16 08:00:00
2063,2021-01-16 09:00:00
2046,2021-01-16 10:00:00
2029,2021-01-16 11:00:00
2010,2021-01-16 12:00:00
1996,2021-01-16 13:00:00
2023,2021-01-16 14:00:00
2100,2021-01-16 15:00:00
2256,2021-01-16 16:00:00
2446,2021-01-16 17:00:00
2461,2021-01-16 18:00:00
2388,2021-01-16 19:00:00
2321,2021-01-16 20:00:00
2232,2021-01-16 21:00:00
2115,2021-01-16 22:00:00
1988,2021-01-16 23:00:00
1902,2021-01-17 00:00:00
1826,2021-01-17 01:00:00
1781,2021-01-17 02:00:00
1758,2021-01-17 03:00:00
1762,2021-01-17 04:00:00
1785,2021-01-17 05:00:00
1828,2021-01-17 06:00:00
1882,2021-01-17 07:00:00
1924,2021-01-17 08:00:00
1937,2021-01-17 09:00:00
1928,2021-01-17 10:00:00
1917,2021-01-17 11:00:00
1915,2021-01-17 12:00:00
1935,2021-01-17 13:00:00
1988,2021-01-17 14:00:00
2096,2021-01-17 15:00:00
2284,2021-01-17 16:00:00
2518,2021-01-17 17:00:00
2531,2021-01-17 18:00:00
2466,2021-01-17 19:00:00
2382,2021-01-17 20:00:00
2261,2021-01-17 21:00:00
2107,2021-01-17 22:00:00
1955,2021-01-17 23:00:00
