Load Forecast,Time Stamp
1999,2021-02-08 00:00:00
1945,2021-02-08 01:00:00
1919,2021-02-08 02:00:00
1920,2021-02-08 03:00:00
1972,2021-02-08 04:00:00
2081,2021-02-08 05:00:00
2265,2021-02-08 06:00:00
2393,2021-02-08 07:00:00
2432,2021-02-08 08:00:00
2406,2021-02-08 09:00:00
2370,2021-02-08 10:00:00
2333,2021-02-08 11:00:00
2311,2021-02-08 12:00:00
2282,2021-02-08 13:00:00
2287,2021-02-08 14:00:00
2358,2021-02-08 15:00:00
2492,2021-02-08 16:00:00
2728,2021-02-08 17:00:00
2867,2021-02-08 18:00:00
2816,2021-02-08 19:00:00
2729,2021-02-08 20:00:00
2575,2021-02-08 21:00:00
2380,2021-02-08 22:00:00
2202,2021-02-08 23:00:00
2097,2021-02-09 00:00:00
2029,2021-02-09 01:00:00
1988,2021-02-09 02:00:00
1969,2021-02-09 03:00:00
1993,2021-02-09 04:00:00
2068,2021-02-09 05:00:00
2200,2021-02-09 06:00:00
2333,2021-02-09 07:00:00
2423,2021-02-09 08:00:00
2465,2021-02-09 09:00:00
2466,2021-02-09 10:00:00
2496,2021-02-09 11:00:00
2437,2021-02-09 12:00:00
2458,2021-02-09 13:00:00
2377,2021-02-09 14:00:00
2390,2021-02-09 15:00:00
2490,2021-02-09 16:00:00
2650,2021-02-09 17:00:00
2723,2021-02-09 18:00:00
2648,2021-02-09 19:00:00
2548,2021-02-09 20:00:00
2419,2021-02-09 21:00:00
2249,2021-02-09 22:00:00
2091,2021-02-09 23:00:00
1989,2021-02-10 00:00:00
1921,2021-02-10 01:00:00
1886,2021-02-10 02:00:00
1876,2021-02-10 03:00:00
1918,2021-02-10 04:00:00
2016,2021-02-10 05:00:00
2188,2021-02-10 06:00:00
2323,2021-02-10 07:00:00
2381,2021-02-10 08:00:00
2366,2021-02-10 09:00:00
2333,2021-02-10 10:00:00
2298,2021-02-10 11:00:00
2275,2021-02-10 12:00:00
2262,2021-02-10 13:00:00
2279,2021-02-10 14:00:00
2352,2021-02-10 15:00:00
2480,2021-02-10 16:00:00
2677,2021-02-10 17:00:00
2776,2021-02-10 18:00:00
2732,2021-02-10 19:00:00
2638,2021-02-10 20:00:00
2494,2021-02-10 21:00:00
2309,2021-02-10 22:00:00
2136,2021-02-10 23:00:00
2028,2021-02-11 00:00:00
1961,2021-02-11 01:00:00
1923,2021-02-11 02:00:00
1910,2021-02-11 03:00:00
1948,2021-02-11 04:00:00
2039,2021-02-11 05:00:00
2196,2021-02-11 06:00:00
2352,2021-02-11 07:00:00
2475,2021-02-11 08:00:00
2535,2021-02-11 09:00:00
2557,2021-02-11 10:00:00
2545,2021-02-11 11:00:00
2532,2021-02-11 12:00:00
2454,2021-02-11 13:00:00
2438,2021-02-11 14:00:00
2459,2021-02-11 15:00:00
2546,2021-02-11 16:00:00
2702,2021-02-11 17:00:00
2800,2021-02-11 18:00:00
2739,2021-02-11 19:00:00
2628,2021-02-11 20:00:00
2480,2021-02-11 21:00:00
2304,2021-02-11 22:00:00
2131,2021-02-11 23:00:00
1999,2021-02-12 00:00:00
1928,2021-02-12 01:00:00
1886,2021-02-12 02:00:00
1870,2021-02-12 03:00:00
1905,2021-02-12 04:00:00
1991,2021-02-12 05:00:00
2139,2021-02-12 06:00:00
2293,2021-02-12 07:00:00
2418,2021-02-12 08:00:00
2495,2021-02-12 09:00:00
2538,2021-02-12 10:00:00
2534,2021-02-12 11:00:00
2519,2021-02-12 12:00:00
2476,2021-02-12 13:00:00
2441,2021-02-12 14:00:00
2451,2021-02-12 15:00:00
2526,2021-02-12 16:00:00
2640,2021-02-12 17:00:00
2756,2021-02-12 18:00:00
2699,2021-02-12 19:00:00
2614,2021-02-12 20:00:00
2507,2021-02-12 21:00:00
2381,2021-02-12 22:00:00
2251,2021-02-12 23:00:00
2135,2021-02-13 00:00:00
2067,2021-02-13 01:00:00
2030,2021-02-13 02:00:00
2012,2021-02-13 03:00:00
2027,2021-02-13 04:00:00
2069,2021-02-13 05:00:00
2150,2021-02-13 06:00:00
2260,2021-02-13 07:00:00
2329,2021-02-13 08:00:00
2344,2021-02-13 09:00:00
2326,2021-02-13 10:00:00
2297,2021-02-13 11:00:00
2279,2021-02-13 12:00:00
2246,2021-02-13 13:00:00
2242,2021-02-13 14:00:00
2304,2021-02-13 15:00:00
2406,2021-02-13 16:00:00
2575,2021-02-13 17:00:00
2689,2021-02-13 18:00:00
2640,2021-02-13 19:00:00
2552,2021-02-13 20:00:00
2448,2021-02-13 21:00:00
2326,2021-02-13 22:00:00
2190,2021-02-13 23:00:00
