Load Forecast,Time Stamp
1848,2021-01-17 00:00:00
1766,2021-01-17 01:00:00
1715,2021-01-17 02:00:00
1689,2021-01-17 03:00:00
1692,2021-01-17 04:00:00
1717,2021-01-17 05:00:00
1764,2021-01-17 06:00:00
1818,2021-01-17 07:00:00
1868,2021-01-17 08:00:00
1893,2021-01-17 09:00:00
1898,2021-01-17 10:00:00
1908,2021-01-17 11:00:00
1921,2021-01-17 12:00:00
1940,2021-01-17 13:00:00
1995,2021-01-17 14:00:00
2094,2021-01-17 15:00:00
2269,2021-01-17 16:00:00
2502,2021-01-17 17:00:00
2499,2021-01-17 18:00:00
2429,2021-01-17 19:00:00
2340,2021-01-17 20:00:00
2214,2021-01-17 21:00:00
2057,2021-01-17 22:00:00
1906,2021-01-17 23:00:00
1814,2021-01-18 00:00:00
1738,2021-01-18 01:00:00
1696,2021-01-18 02:00:00
1684,2021-01-18 03:00:00
1714,2021-01-18 04:00:00
1789,2021-01-18 05:00:00
1894,2021-01-18 06:00:00
2029,2021-01-18 07:00:00
2159,2021-01-18 08:00:00
2201,2021-01-18 09:00:00
2211,2021-01-18 10:00:00
2221,2021-01-18 11:00:00
2214,2021-01-18 12:00:00
2224,2021-01-18 13:00:00
2257,2021-01-18 14:00:00
2323,2021-01-18 15:00:00
2474,2021-01-18 16:00:00
2699,2021-01-18 17:00:00
2713,2021-01-18 18:00:00
2608,2021-01-18 19:00:00
2501,2021-01-18 20:00:00
2353,2021-01-18 21:00:00
2172,2021-01-18 22:00:00
2000,2021-01-18 23:00:00
1863,2021-01-19 00:00:00
1792,2021-01-19 01:00:00
1753,2021-01-19 02:00:00
1747,2021-01-19 03:00:00
1790,2021-01-19 04:00:00
1897,2021-01-19 05:00:00
2087,2021-01-19 06:00:00
2251,2021-01-19 07:00:00
2299,2021-01-19 08:00:00
2257,2021-01-19 09:00:00
2213,2021-01-19 10:00:00
2197,2021-01-19 11:00:00
2185,2021-01-19 12:00:00
2195,2021-01-19 13:00:00
2229,2021-01-19 14:00:00
2317,2021-01-19 15:00:00
2488,2021-01-19 16:00:00
2708,2021-01-19 17:00:00
2726,2021-01-19 18:00:00
2631,2021-01-19 19:00:00
2524,2021-01-19 20:00:00
2372,2021-01-19 21:00:00
2176,2021-01-19 22:00:00
1993,2021-01-19 23:00:00
1874,2021-01-20 00:00:00
1805,2021-01-20 01:00:00
1767,2021-01-20 02:00:00
1761,2021-01-20 03:00:00
1803,2021-01-20 04:00:00
1909,2021-01-20 05:00:00
2088,2021-01-20 06:00:00
2254,2021-01-20 07:00:00
2321,2021-01-20 08:00:00
2298,2021-01-20 09:00:00
2264,2021-01-20 10:00:00
2239,2021-01-20 11:00:00
2222,2021-01-20 12:00:00
2223,2021-01-20 13:00:00
2262,2021-01-20 14:00:00
2355,2021-01-20 15:00:00
2522,2021-01-20 16:00:00
2773,2021-01-20 17:00:00
2817,2021-01-20 18:00:00
2724,2021-01-20 19:00:00
2623,2021-01-20 20:00:00
2473,2021-01-20 21:00:00
2275,2021-01-20 22:00:00
2093,2021-01-20 23:00:00
1960,2021-01-21 00:00:00
1891,2021-01-21 01:00:00
1852,2021-01-21 02:00:00
1844,2021-01-21 03:00:00
1884,2021-01-21 04:00:00
1985,2021-01-21 05:00:00
2160,2021-01-21 06:00:00
2329,2021-01-21 07:00:00
2404,2021-01-21 08:00:00
2408,2021-01-21 09:00:00
2408,2021-01-21 10:00:00
2410,2021-01-21 11:00:00
2397,2021-01-21 12:00:00
2381,2021-01-21 13:00:00
2383,2021-01-21 14:00:00
2436,2021-01-21 15:00:00
2565,2021-01-21 16:00:00
2767,2021-01-21 17:00:00
2798,2021-01-21 18:00:00
2692,2021-01-21 19:00:00
2585,2021-01-21 20:00:00
2440,2021-01-21 21:00:00
2246,2021-01-21 22:00:00
2064,2021-01-21 23:00:00
1928,2021-01-22 00:00:00
1855,2021-01-22 01:00:00
1812,2021-01-22 02:00:00
1801,2021-01-22 03:00:00
1838,2021-01-22 04:00:00
1939,2021-01-22 05:00:00
2111,2021-01-22 06:00:00
2265,2021-01-22 07:00:00
2324,2021-01-22 08:00:00
2299,2021-01-22 09:00:00
2264,2021-01-22 10:00:00
2250,2021-01-22 11:00:00
2229,2021-01-22 12:00:00
2226,2021-01-22 13:00:00
2252,2021-01-22 14:00:00
2328,2021-01-22 15:00:00
2473,2021-01-22 16:00:00
2665,2021-01-22 17:00:00
2695,2021-01-22 18:00:00
2600,2021-01-22 19:00:00
2511,2021-01-22 20:00:00
2407,2021-01-22 21:00:00
2268,2021-01-22 22:00:00
2128,2021-01-22 23:00:00
