Load Forecast,Time Stamp
1865,2021-01-20 00:00:00
1798,2021-01-20 01:00:00
1760,2021-01-20 02:00:00
1753,2021-01-20 03:00:00
1791,2021-01-20 04:00:00
1890,2021-01-20 05:00:00
2061,2021-01-20 06:00:00
2229,2021-01-20 07:00:00
2319,2021-01-20 08:00:00
2324,2021-01-20 09:00:00
2284,2021-01-20 10:00:00
2242,2021-01-20 11:00:00
2206,2021-01-20 12:00:00
2202,2021-01-20 13:00:00
2238,2021-01-20 14:00:00
2331,2021-01-20 15:00:00
2497,2021-01-20 16:00:00
2748,2021-01-20 17:00:00
2799,2021-01-20 18:00:00
2710,2021-01-20 19:00:00
2615,2021-01-20 20:00:00
2474,2021-01-20 21:00:00
2282,2021-01-20 22:00:00
2106,2021-01-20 23:00:00
1978,2021-01-21 00:00:00
1909,2021-01-21 01:00:00
1869,2021-01-21 02:00:00
1858,2021-01-21 03:00:00
1896,2021-01-21 04:00:00
1994,2021-01-21 05:00:00
2164,2021-01-21 06:00:00
2326,2021-01-21 07:00:00
2377,2021-01-21 08:00:00
2358,2021-01-21 09:00:00
2338,2021-01-21 10:00:00
2333,2021-01-21 11:00:00
2319,2021-01-21 12:00:00
2314,2021-01-21 13:00:00
2323,2021-01-21 14:00:00
2387,2021-01-21 15:00:00
2515,2021-01-21 16:00:00
2723,2021-01-21 17:00:00
2748,2021-01-21 18:00:00
2657,2021-01-21 19:00:00
2556,2021-01-21 20:00:00
2412,2021-01-21 21:00:00
2218,2021-01-21 22:00:00
2040,2021-01-21 23:00:00
1903,2021-01-22 00:00:00
1827,2021-01-22 01:00:00
1784,2021-01-22 02:00:00
1773,2021-01-22 03:00:00
1811,2021-01-22 04:00:00
1914,2021-01-22 05:00:00
2090,2021-01-22 06:00:00
2240,2021-01-22 07:00:00
2276,2021-01-22 08:00:00
2216,2021-01-22 09:00:00
2147,2021-01-22 10:00:00
2122,2021-01-22 11:00:00
2107,2021-01-22 12:00:00
2126,2021-01-22 13:00:00
2172,2021-01-22 14:00:00
2263,2021-01-22 15:00:00
2411,2021-01-22 16:00:00
2606,2021-01-22 17:00:00
2634,2021-01-22 18:00:00
2546,2021-01-22 19:00:00
2466,2021-01-22 20:00:00
2361,2021-01-22 21:00:00
2219,2021-01-22 22:00:00
2075,2021-01-22 23:00:00
1968,2021-01-23 00:00:00
1884,2021-01-23 01:00:00
1836,2021-01-23 02:00:00
1816,2021-01-23 03:00:00
1834,2021-01-23 04:00:00
1881,2021-01-23 05:00:00
1971,2021-01-23 06:00:00
2064,2021-01-23 07:00:00
2125,2021-01-23 08:00:00
2138,2021-01-23 09:00:00
2114,2021-01-23 10:00:00
2087,2021-01-23 11:00:00
2089,2021-01-23 12:00:00
2139,2021-01-23 13:00:00
2141,2021-01-23 14:00:00
2229,2021-01-23 15:00:00
2373,2021-01-23 16:00:00
2593,2021-01-23 17:00:00
2639,2021-01-23 18:00:00
2583,2021-01-23 19:00:00
2519,2021-01-23 20:00:00
2444,2021-01-23 21:00:00
2302,2021-01-23 22:00:00
2164,2021-01-23 23:00:00
2071,2021-01-24 00:00:00
1988,2021-01-24 01:00:00
1938,2021-01-24 02:00:00
1913,2021-01-24 03:00:00
1922,2021-01-24 04:00:00
1950,2021-01-24 05:00:00
2015,2021-01-24 06:00:00
2069,2021-01-24 07:00:00
2101,2021-01-24 08:00:00
2090,2021-01-24 09:00:00
2060,2021-01-24 10:00:00
2036,2021-01-24 11:00:00
2043,2021-01-24 12:00:00
2116,2021-01-24 13:00:00
2139,2021-01-24 14:00:00
2246,2021-01-24 15:00:00
2406,2021-01-24 16:00:00
2636,2021-01-24 17:00:00
2683,2021-01-24 18:00:00
2634,2021-01-24 19:00:00
2561,2021-01-24 20:00:00
2460,2021-01-24 21:00:00
2287,2021-01-24 22:00:00
2130,2021-01-24 23:00:00
2012,2021-01-25 00:00:00
1951,2021-01-25 01:00:00
1917,2021-01-25 02:00:00
1908,2021-01-25 03:00:00
1947,2021-01-25 04:00:00
2052,2021-01-25 05:00:00
2241,2021-01-25 06:00:00
2406,2021-01-25 07:00:00
2489,2021-01-25 08:00:00
2492,2021-01-25 09:00:00
2488,2021-01-25 10:00:00
2481,2021-01-25 11:00:00
2461,2021-01-25 12:00:00
2448,2021-01-25 13:00:00
2438,2021-01-25 14:00:00
2479,2021-01-25 15:00:00
2600,2021-01-25 16:00:00
2792,2021-01-25 17:00:00
2818,2021-01-25 18:00:00
2717,2021-01-25 19:00:00
2601,2021-01-25 20:00:00
2449,2021-01-25 21:00:00
2242,2021-01-25 22:00:00
2064,2021-01-25 23:00:00
