Load Forecast,Time Stamp
1918,2021-02-23 00:00:00
1850,2021-02-23 01:00:00
1807,2021-02-23 02:00:00
1795,2021-02-23 03:00:00
1827,2021-02-23 04:00:00
1926,2021-02-23 05:00:00
2069,2021-02-23 06:00:00
2173,2021-02-23 07:00:00
2238,2021-02-23 08:00:00
2292,2021-02-23 09:00:00
2311,2021-02-23 10:00:00
2282,2021-02-23 11:00:00
2311,2021-02-23 12:00:00
2312,2021-02-23 13:00:00
2310,2021-02-23 14:00:00
2307,2021-02-23 15:00:00
2376,2021-02-23 16:00:00
2546,2021-02-23 17:00:00
2682,2021-02-23 18:00:00
2620,2021-02-23 19:00:00
2523,2021-02-23 20:00:00
2379,2021-02-23 21:00:00
2191,2021-02-23 22:00:00
2015,2021-02-23 23:00:00
1884,2021-02-24 00:00:00
1808,2021-02-24 01:00:00
1765,2021-02-24 02:00:00
1754,2021-02-24 03:00:00
1789,2021-02-24 04:00:00
1889,2021-02-24 05:00:00
2033,2021-02-24 06:00:00
2120,2021-02-24 07:00:00
2159,2021-02-24 08:00:00
2173,2021-02-24 09:00:00
2153,2021-02-24 10:00:00
2068,2021-02-24 11:00:00
2075,2021-02-24 12:00:00
2048,2021-02-24 13:00:00
2080,2021-02-24 14:00:00
2107,2021-02-24 15:00:00
2225,2021-02-24 16:00:00
2429,2021-02-24 17:00:00
2584,2021-02-24 18:00:00
2530,2021-02-24 19:00:00
2441,2021-02-24 20:00:00
2303,2021-02-24 21:00:00
2122,2021-02-24 22:00:00
1950,2021-02-24 23:00:00
1827,2021-02-25 00:00:00
1761,2021-02-25 01:00:00
1723,2021-02-25 02:00:00
1715,2021-02-25 03:00:00
1752,2021-02-25 04:00:00
1850,2021-02-25 05:00:00
1992,2021-02-25 06:00:00
2072,2021-02-25 07:00:00
2089,2021-02-25 08:00:00
2094,2021-02-25 09:00:00
2070,2021-02-25 10:00:00
1940,2021-02-25 11:00:00
1955,2021-02-25 12:00:00
1937,2021-02-25 13:00:00
2007,2021-02-25 14:00:00
2059,2021-02-25 15:00:00
2207,2021-02-25 16:00:00
2420,2021-02-25 17:00:00
2600,2021-02-25 18:00:00
2556,2021-02-25 19:00:00
2484,2021-02-25 20:00:00
2366,2021-02-25 21:00:00
2203,2021-02-25 22:00:00
2048,2021-02-25 23:00:00
1938,2021-02-26 00:00:00
1877,2021-02-26 01:00:00
1841,2021-02-26 02:00:00
1832,2021-02-26 03:00:00
1864,2021-02-26 04:00:00
1954,2021-02-26 05:00:00
2082,2021-02-26 06:00:00
2168,2021-02-26 07:00:00
2200,2021-02-26 08:00:00
2214,2021-02-26 09:00:00
2188,2021-02-26 10:00:00
2061,2021-02-26 11:00:00
2070,2021-02-26 12:00:00
2041,2021-02-26 13:00:00
2095,2021-02-26 14:00:00
2119,2021-02-26 15:00:00
2234,2021-02-26 16:00:00
2397,2021-02-26 17:00:00
2540,2021-02-26 18:00:00
2508,2021-02-26 19:00:00
2438,2021-02-26 20:00:00
2339,2021-02-26 21:00:00
2211,2021-02-26 22:00:00
2083,2021-02-26 23:00:00
1973,2021-02-27 00:00:00
1902,2021-02-27 01:00:00
1863,2021-02-27 02:00:00
1842,2021-02-27 03:00:00
1847,2021-02-27 04:00:00
1883,2021-02-27 05:00:00
1940,2021-02-27 06:00:00
2012,2021-02-27 07:00:00
2086,2021-02-27 08:00:00
2160,2021-02-27 09:00:00
2204,2021-02-27 10:00:00
2196,2021-02-27 11:00:00
2217,2021-02-27 12:00:00
2198,2021-02-27 13:00:00
2199,2021-02-27 14:00:00
2208,2021-02-27 15:00:00
2277,2021-02-27 16:00:00
2365,2021-02-27 17:00:00
2472,2021-02-27 18:00:00
2402,2021-02-27 19:00:00
2308,2021-02-27 20:00:00
2204,2021-02-27 21:00:00
2081,2021-02-27 22:00:00
1950,2021-02-27 23:00:00
1849,2021-02-28 00:00:00
1773,2021-02-28 01:00:00
1725,2021-02-28 02:00:00
1698,2021-02-28 03:00:00
1697,2021-02-28 04:00:00
1723,2021-02-28 05:00:00
1754,2021-02-28 06:00:00
1784,2021-02-28 07:00:00
1826,2021-02-28 08:00:00
1875,2021-02-28 09:00:00
1898,2021-02-28 10:00:00
1855,2021-02-28 11:00:00
1890,2021-02-28 12:00:00
1884,2021-02-28 13:00:00
1923,2021-02-28 14:00:00
1963,2021-02-28 15:00:00
2090,2021-02-28 16:00:00
2254,2021-02-28 17:00:00
2414,2021-02-28 18:00:00
2370,2021-02-28 19:00:00
2286,2021-02-28 20:00:00
2186,2021-02-28 21:00:00
2063,2021-02-28 22:00:00
1930,2021-02-28 23:00:00
