Load Forecast,Time Stamp
1912,2021-01-28 00:00:00
1835,2021-01-28 01:00:00
1787,2021-01-28 02:00:00
1778,2021-01-28 03:00:00
1817,2021-01-28 04:00:00
1924,2021-01-28 05:00:00
2105,2021-01-28 06:00:00
2282,2021-01-28 07:00:00
2370,2021-01-28 08:00:00
2374,2021-01-28 09:00:00
2343,2021-01-28 10:00:00
2308,2021-01-28 11:00:00
2259,2021-01-28 12:00:00
2256,2021-01-28 13:00:00
2294,2021-01-28 14:00:00
2376,2021-01-28 15:00:00
2543,2021-01-28 16:00:00
2767,2021-01-28 17:00:00
2848,2021-01-28 18:00:00
2780,2021-01-28 19:00:00
2692,2021-01-28 20:00:00
2547,2021-01-28 21:00:00
2368,2021-01-28 22:00:00
2200,2021-01-28 23:00:00
2111,2021-01-29 00:00:00
2042,2021-01-29 01:00:00
1995,2021-01-29 02:00:00
1986,2021-01-29 03:00:00
2024,2021-01-29 04:00:00
2129,2021-01-29 05:00:00
2299,2021-01-29 06:00:00
2457,2021-01-29 07:00:00
2530,2021-01-29 08:00:00
2507,2021-01-29 09:00:00
2469,2021-01-29 10:00:00
2437,2021-01-29 11:00:00
2413,2021-01-29 12:00:00
2441,2021-01-29 13:00:00
2503,2021-01-29 14:00:00
2575,2021-01-29 15:00:00
2718,2021-01-29 16:00:00
2919,2021-01-29 17:00:00
2968,2021-01-29 18:00:00
2877,2021-01-29 19:00:00
2773,2021-01-29 20:00:00
2639,2021-01-29 21:00:00
2494,2021-01-29 22:00:00
2344,2021-01-29 23:00:00
2233,2021-01-30 00:00:00
2149,2021-01-30 01:00:00
2102,2021-01-30 02:00:00
2078,2021-01-30 03:00:00
2089,2021-01-30 04:00:00
2132,2021-01-30 05:00:00
2229,2021-01-30 06:00:00
2321,2021-01-30 07:00:00
2403,2021-01-30 08:00:00
2395,2021-01-30 09:00:00
2364,2021-01-30 10:00:00
2333,2021-01-30 11:00:00
2293,2021-01-30 12:00:00
2278,2021-01-30 13:00:00
2296,2021-01-30 14:00:00
2397,2021-01-30 15:00:00
2546,2021-01-30 16:00:00
2738,2021-01-30 17:00:00
2818,2021-01-30 18:00:00
2752,2021-01-30 19:00:00
2685,2021-01-30 20:00:00
2572,2021-01-30 21:00:00
2439,2021-01-30 22:00:00
2299,2021-01-30 23:00:00
2181,2021-01-31 00:00:00
2098,2021-01-31 01:00:00
2050,2021-01-31 02:00:00
2022,2021-01-31 03:00:00
2025,2021-01-31 04:00:00
2053,2021-01-31 05:00:00
2114,2021-01-31 06:00:00
2169,2021-01-31 07:00:00
2259,2021-01-31 08:00:00
2318,2021-01-31 09:00:00
2368,2021-01-31 10:00:00
2401,2021-01-31 11:00:00
2399,2021-01-31 12:00:00
2390,2021-01-31 13:00:00
2381,2021-01-31 14:00:00
2437,2021-01-31 15:00:00
2558,2021-01-31 16:00:00
2722,2021-01-31 17:00:00
2762,2021-01-31 18:00:00
2707,2021-01-31 19:00:00
2609,2021-01-31 20:00:00
2469,2021-01-31 21:00:00
2300,2021-01-31 22:00:00
2130,2021-01-31 23:00:00
1988,2021-02-01 00:00:00
1920,2021-02-01 01:00:00
1875,2021-02-01 02:00:00
1865,2021-02-01 03:00:00
1900,2021-02-01 04:00:00
2005,2021-02-01 05:00:00
2190,2021-02-01 06:00:00
2349,2021-02-01 07:00:00
2448,2021-02-01 08:00:00
2506,2021-02-01 09:00:00
2552,2021-02-01 10:00:00
2588,2021-02-01 11:00:00
2540,2021-02-01 12:00:00
2528,2021-02-01 13:00:00
2524,2021-02-01 14:00:00
2523,2021-02-01 15:00:00
2582,2021-02-01 16:00:00
2798,2021-02-01 17:00:00
2843,2021-02-01 18:00:00
2718,2021-02-01 19:00:00
2581,2021-02-01 20:00:00
2406,2021-02-01 21:00:00
2209,2021-02-01 22:00:00
2029,2021-02-01 23:00:00
1898,2021-02-02 00:00:00
1825,2021-02-02 01:00:00
1774,2021-02-02 02:00:00
1761,2021-02-02 03:00:00
1791,2021-02-02 04:00:00
1895,2021-02-02 05:00:00
2065,2021-02-02 06:00:00
2214,2021-02-02 07:00:00
2312,2021-02-02 08:00:00
2352,2021-02-02 09:00:00
2374,2021-02-02 10:00:00
2388,2021-02-02 11:00:00
2385,2021-02-02 12:00:00
2399,2021-02-02 13:00:00
2411,2021-02-02 14:00:00
2417,2021-02-02 15:00:00
2487,2021-02-02 16:00:00
2703,2021-02-02 17:00:00
2769,2021-02-02 18:00:00
2677,2021-02-02 19:00:00
2563,2021-02-02 20:00:00
2410,2021-02-02 21:00:00
2238,2021-02-02 22:00:00
2079,2021-02-02 23:00:00
