Load Forecast,Time Stamp
619,2020-01-04 00:00:00
591,2020-01-04 01:00:00
577,2020-01-04 02:00:00
573,2020-01-04 03:00:00
583,2020-01-04 04:00:00
609,2020-01-04 05:00:00
650,2020-01-04 06:00:00
693,2020-01-04 07:00:00
731,2020-01-04 08:00:00
763,2020-01-04 09:00:00
779,2020-01-04 10:00:00
773,2020-01-04 11:00:00
757,2020-01-04 12:00:00
745,2020-01-04 13:00:00
740,2020-01-04 14:00:00
746,2020-01-04 15:00:00
780,2020-01-04 16:00:00
830,2020-01-04 17:00:00
828,2020-01-04 18:00:00
806,2020-01-04 19:00:00
775,2020-01-04 20:00:00
738,2020-01-04 21:00:00
697,2020-01-04 22:00:00
659,2020-01-04 23:00:00
624,2020-01-05 00:00:00
598,2020-01-05 01:00:00
586,2020-01-05 02:00:00
582,2020-01-05 03:00:00
588,2020-01-05 04:00:00
615,2020-01-05 05:00:00
655,2020-01-05 06:00:00
698,2020-01-05 07:00:00
744,2020-01-05 08:00:00
780,2020-01-05 09:00:00
800,2020-01-05 10:00:00
802,2020-01-05 11:00:00
796,2020-01-05 12:00:00
790,2020-01-05 13:00:00
786,2020-01-05 14:00:00
795,2020-01-05 15:00:00
841,2020-01-05 16:00:00
906,2020-01-05 17:00:00
904,2020-01-05 18:00:00
886,2020-01-05 19:00:00
845,2020-01-05 20:00:00
788,2020-01-05 21:00:00
732,2020-01-05 22:00:00
688,2020-01-05 23:00:00
648,2020-01-06 00:00:00
628,2020-01-06 01:00:00
621,2020-01-06 02:00:00
623,2020-01-06 03:00:00
644,2020-01-06 04:00:00
711,2020-01-06 05:00:00
819,2020-01-06 06:00:00
877,2020-01-06 07:00:00
878,2020-01-06 08:00:00
874,2020-01-06 09:00:00
873,2020-01-06 10:00:00
865,2020-01-06 11:00:00
851,2020-01-06 12:00:00
840,2020-01-06 13:00:00
834,2020-01-06 14:00:00
838,2020-01-06 15:00:00
882,2020-01-06 16:00:00
948,2020-01-06 17:00:00
954,2020-01-06 18:00:00
927,2020-01-06 19:00:00
884,2020-01-06 20:00:00
821,2020-01-06 21:00:00
753,2020-01-06 22:00:00
702,2020-01-06 23:00:00
679,2020-01-07 00:00:00
658,2020-01-07 01:00:00
651,2020-01-07 02:00:00
653,2020-01-07 03:00:00
673,2020-01-07 04:00:00
735,2020-01-07 05:00:00
840,2020-01-07 06:00:00
893,2020-01-07 07:00:00
889,2020-01-07 08:00:00
881,2020-01-07 09:00:00
877,2020-01-07 10:00:00
862,2020-01-07 11:00:00
847,2020-01-07 12:00:00
839,2020-01-07 13:00:00
836,2020-01-07 14:00:00
841,2020-01-07 15:00:00
882,2020-01-07 16:00:00
944,2020-01-07 17:00:00
944,2020-01-07 18:00:00
928,2020-01-07 19:00:00
888,2020-01-07 20:00:00
829,2020-01-07 21:00:00
768,2020-01-07 22:00:00
719,2020-01-07 23:00:00
689,2020-01-08 00:00:00
670,2020-01-08 01:00:00
662,2020-01-08 02:00:00
663,2020-01-08 03:00:00
684,2020-01-08 04:00:00
744,2020-01-08 05:00:00
846,2020-01-08 06:00:00
897,2020-01-08 07:00:00
896,2020-01-08 08:00:00
892,2020-01-08 09:00:00
890,2020-01-08 10:00:00
877,2020-01-08 11:00:00
862,2020-01-08 12:00:00
857,2020-01-08 13:00:00
853,2020-01-08 14:00:00
860,2020-01-08 15:00:00
899,2020-01-08 16:00:00
964,2020-01-08 17:00:00
971,2020-01-08 18:00:00
957,2020-01-08 19:00:00
923,2020-01-08 20:00:00
870,2020-01-08 21:00:00
812,2020-01-08 22:00:00
769,2020-01-08 23:00:00
744,2020-01-09 00:00:00
729,2020-01-09 01:00:00
725,2020-01-09 02:00:00
730,2020-01-09 03:00:00
754,2020-01-09 04:00:00
812,2020-01-09 05:00:00
913,2020-01-09 06:00:00
967,2020-01-09 07:00:00
961,2020-01-09 08:00:00
950,2020-01-09 09:00:00
935,2020-01-09 10:00:00
908,2020-01-09 11:00:00
884,2020-01-09 12:00:00
877,2020-01-09 13:00:00
875,2020-01-09 14:00:00
883,2020-01-09 15:00:00
920,2020-01-09 16:00:00
982,2020-01-09 17:00:00
986,2020-01-09 18:00:00
974,2020-01-09 19:00:00
938,2020-01-09 20:00:00
882,2020-01-09 21:00:00
823,2020-01-09 22:00:00
777,2020-01-09 23:00:00
