Load Forecast,Time Stamp
666,2020-01-16 00:00:00
647,2020-01-16 01:00:00
638,2020-01-16 02:00:00
638,2020-01-16 03:00:00
657,2020-01-16 04:00:00
707,2020-01-16 05:00:00
807,2020-01-16 06:00:00
865,2020-01-16 07:00:00
866,2020-01-16 08:00:00
866,2020-01-16 09:00:00
865,2020-01-16 10:00:00
862,2020-01-16 11:00:00
851,2020-01-16 12:00:00
848,2020-01-16 13:00:00
848,2020-01-16 14:00:00
857,2020-01-16 15:00:00
895,2020-01-16 16:00:00
959,2020-01-16 17:00:00
966,2020-01-16 18:00:00
952,2020-01-16 19:00:00
918,2020-01-16 20:00:00
862,2020-01-16 21:00:00
804,2020-01-16 22:00:00
762,2020-01-16 23:00:00
756,2020-01-17 00:00:00
748,2020-01-17 01:00:00
745,2020-01-17 02:00:00
752,2020-01-17 03:00:00
777,2020-01-17 04:00:00
837,2020-01-17 05:00:00
938,2020-01-17 06:00:00
993,2020-01-17 07:00:00
997,2020-01-17 08:00:00
988,2020-01-17 09:00:00
974,2020-01-17 10:00:00
954,2020-01-17 11:00:00
937,2020-01-17 12:00:00
927,2020-01-17 13:00:00
919,2020-01-17 14:00:00
924,2020-01-17 15:00:00
958,2020-01-17 16:00:00
1019,2020-01-17 17:00:00
1031,2020-01-17 18:00:00
1015,2020-01-17 19:00:00
992,2020-01-17 20:00:00
951,2020-01-17 21:00:00
903,2020-01-17 22:00:00
857,2020-01-17 23:00:00
824,2020-01-18 00:00:00
805,2020-01-18 01:00:00
795,2020-01-18 02:00:00
791,2020-01-18 03:00:00
797,2020-01-18 04:00:00
812,2020-01-18 05:00:00
843,2020-01-18 06:00:00
880,2020-01-18 07:00:00
918,2020-01-18 08:00:00
943,2020-01-18 09:00:00
951,2020-01-18 10:00:00
948,2020-01-18 11:00:00
939,2020-01-18 12:00:00
928,2020-01-18 13:00:00
920,2020-01-18 14:00:00
920,2020-01-18 15:00:00
942,2020-01-18 16:00:00
981,2020-01-18 17:00:00
974,2020-01-18 18:00:00
948,2020-01-18 19:00:00
912,2020-01-18 20:00:00
869,2020-01-18 21:00:00
823,2020-01-18 22:00:00
781,2020-01-18 23:00:00
734,2020-01-19 00:00:00
703,2020-01-19 01:00:00
688,2020-01-19 02:00:00
680,2020-01-19 03:00:00
681,2020-01-19 04:00:00
691,2020-01-19 05:00:00
717,2020-01-19 06:00:00
755,2020-01-19 07:00:00
809,2020-01-19 08:00:00
851,2020-01-19 09:00:00
871,2020-01-19 10:00:00
872,2020-01-19 11:00:00
869,2020-01-19 12:00:00
859,2020-01-19 13:00:00
852,2020-01-19 14:00:00
856,2020-01-19 15:00:00
894,2020-01-19 16:00:00
957,2020-01-19 17:00:00
974,2020-01-19 18:00:00
948,2020-01-19 19:00:00
916,2020-01-19 20:00:00
867,2020-01-19 21:00:00
818,2020-01-19 22:00:00
782,2020-01-19 23:00:00
777,2020-01-20 00:00:00
763,2020-01-20 01:00:00
757,2020-01-20 02:00:00
760,2020-01-20 03:00:00
781,2020-01-20 04:00:00
825,2020-01-20 05:00:00
892,2020-01-20 06:00:00
946,2020-01-20 07:00:00
979,2020-01-20 08:00:00
1002,2020-01-20 09:00:00
1012,2020-01-20 10:00:00
1005,2020-01-20 11:00:00
995,2020-01-20 12:00:00
989,2020-01-20 13:00:00
986,2020-01-20 14:00:00
984,2020-01-20 15:00:00
1020,2020-01-20 16:00:00
1081,2020-01-20 17:00:00
1091,2020-01-20 18:00:00
1073,2020-01-20 19:00:00
1037,2020-01-20 20:00:00
989,2020-01-20 21:00:00
935,2020-01-20 22:00:00
889,2020-01-20 23:00:00
853,2020-01-21 00:00:00
836,2020-01-21 01:00:00
834,2020-01-21 02:00:00
838,2020-01-21 03:00:00
859,2020-01-21 04:00:00
911,2020-01-21 05:00:00
1008,2020-01-21 06:00:00
1059,2020-01-21 07:00:00
1061,2020-01-21 08:00:00
1053,2020-01-21 09:00:00
1043,2020-01-21 10:00:00
1022,2020-01-21 11:00:00
1005,2020-01-21 12:00:00
993,2020-01-21 13:00:00
986,2020-01-21 14:00:00
987,2020-01-21 15:00:00
1021,2020-01-21 16:00:00
1081,2020-01-21 17:00:00
1095,2020-01-21 18:00:00
1079,2020-01-21 19:00:00
1043,2020-01-21 20:00:00
994,2020-01-21 21:00:00
939,2020-01-21 22:00:00
897,2020-01-21 23:00:00
