Load Forecast,Time Stamp
765,2020-01-19 00:00:00
733,2020-01-19 01:00:00
717,2020-01-19 02:00:00
708,2020-01-19 03:00:00
707,2020-01-19 04:00:00
716,2020-01-19 05:00:00
740,2020-01-19 06:00:00
778,2020-01-19 07:00:00
829,2020-01-19 08:00:00
871,2020-01-19 09:00:00
891,2020-01-19 10:00:00
891,2020-01-19 11:00:00
888,2020-01-19 12:00:00
881,2020-01-19 13:00:00
876,2020-01-19 14:00:00
881,2020-01-19 15:00:00
918,2020-01-19 16:00:00
980,2020-01-19 17:00:00
993,2020-01-19 18:00:00
969,2020-01-19 19:00:00
936,2020-01-19 20:00:00
887,2020-01-19 21:00:00
838,2020-01-19 22:00:00
804,2020-01-19 23:00:00
808,2020-01-20 00:00:00
793,2020-01-20 01:00:00
788,2020-01-20 02:00:00
791,2020-01-20 03:00:00
813,2020-01-20 04:00:00
861,2020-01-20 05:00:00
930,2020-01-20 06:00:00
985,2020-01-20 07:00:00
1010,2020-01-20 08:00:00
1025,2020-01-20 09:00:00
1027,2020-01-20 10:00:00
1009,2020-01-20 11:00:00
995,2020-01-20 12:00:00
986,2020-01-20 13:00:00
984,2020-01-20 14:00:00
984,2020-01-20 15:00:00
1024,2020-01-20 16:00:00
1089,2020-01-20 17:00:00
1099,2020-01-20 18:00:00
1080,2020-01-20 19:00:00
1046,2020-01-20 20:00:00
994,2020-01-20 21:00:00
936,2020-01-20 22:00:00
885,2020-01-20 23:00:00
842,2020-01-21 00:00:00
821,2020-01-21 01:00:00
818,2020-01-21 02:00:00
821,2020-01-21 03:00:00
843,2020-01-21 04:00:00
900,2020-01-21 05:00:00
1005,2020-01-21 06:00:00
1060,2020-01-21 07:00:00
1063,2020-01-21 08:00:00
1051,2020-01-21 09:00:00
1039,2020-01-21 10:00:00
1017,2020-01-21 11:00:00
1002,2020-01-21 12:00:00
991,2020-01-21 13:00:00
984,2020-01-21 14:00:00
988,2020-01-21 15:00:00
1026,2020-01-21 16:00:00
1088,2020-01-21 17:00:00
1100,2020-01-21 18:00:00
1082,2020-01-21 19:00:00
1041,2020-01-21 20:00:00
984,2020-01-21 21:00:00
922,2020-01-21 22:00:00
871,2020-01-21 23:00:00
830,2020-01-22 00:00:00
807,2020-01-22 01:00:00
799,2020-01-22 02:00:00
799,2020-01-22 03:00:00
820,2020-01-22 04:00:00
882,2020-01-22 05:00:00
996,2020-01-22 06:00:00
1052,2020-01-22 07:00:00
1043,2020-01-22 08:00:00
1023,2020-01-22 09:00:00
1001,2020-01-22 10:00:00
973,2020-01-22 11:00:00
948,2020-01-22 12:00:00
936,2020-01-22 13:00:00
925,2020-01-22 14:00:00
931,2020-01-22 15:00:00
971,2020-01-22 16:00:00
1038,2020-01-22 17:00:00
1058,2020-01-22 18:00:00
1037,2020-01-22 19:00:00
1000,2020-01-22 20:00:00
943,2020-01-22 21:00:00
873,2020-01-22 22:00:00
818,2020-01-22 23:00:00
798,2020-01-23 00:00:00
781,2020-01-23 01:00:00
776,2020-01-23 02:00:00
778,2020-01-23 03:00:00
800,2020-01-23 04:00:00
858,2020-01-23 05:00:00
966,2020-01-23 06:00:00
1023,2020-01-23 07:00:00
1006,2020-01-23 08:00:00
984,2020-01-23 09:00:00
959,2020-01-23 10:00:00
932,2020-01-23 11:00:00
902,2020-01-23 12:00:00
889,2020-01-23 13:00:00
881,2020-01-23 14:00:00
887,2020-01-23 15:00:00
927,2020-01-23 16:00:00
991,2020-01-23 17:00:00
1011,2020-01-23 18:00:00
1002,2020-01-23 19:00:00
975,2020-01-23 20:00:00
925,2020-01-23 21:00:00
862,2020-01-23 22:00:00
808,2020-01-23 23:00:00
773,2020-01-24 00:00:00
758,2020-01-24 01:00:00
752,2020-01-24 02:00:00
753,2020-01-24 03:00:00
770,2020-01-24 04:00:00
822,2020-01-24 05:00:00
913,2020-01-24 06:00:00
958,2020-01-24 07:00:00
950,2020-01-24 08:00:00
931,2020-01-24 09:00:00
910,2020-01-24 10:00:00
887,2020-01-24 11:00:00
863,2020-01-24 12:00:00
850,2020-01-24 13:00:00
840,2020-01-24 14:00:00
845,2020-01-24 15:00:00
876,2020-01-24 16:00:00
920,2020-01-24 17:00:00
928,2020-01-24 18:00:00
920,2020-01-24 19:00:00
900,2020-01-24 20:00:00
872,2020-01-24 21:00:00
832,2020-01-24 22:00:00
789,2020-01-24 23:00:00
