Load Forecast,Time Stamp
649,2020-01-02 00:00:00
629,2020-01-02 01:00:00
622,2020-01-02 02:00:00
622,2020-01-02 03:00:00
641,2020-01-02 04:00:00
701,2020-01-02 05:00:00
787,2020-01-02 06:00:00
838,2020-01-02 07:00:00
838,2020-01-02 08:00:00
835,2020-01-02 09:00:00
826,2020-01-02 10:00:00
811,2020-01-02 11:00:00
788,2020-01-02 12:00:00
779,2020-01-02 13:00:00
774,2020-01-02 14:00:00
779,2020-01-02 15:00:00
820,2020-01-02 16:00:00
895,2020-01-02 17:00:00
898,2020-01-02 18:00:00
878,2020-01-02 19:00:00
843,2020-01-02 20:00:00
778,2020-01-02 21:00:00
713,2020-01-02 22:00:00
660,2020-01-02 23:00:00
617,2020-01-03 00:00:00
597,2020-01-03 01:00:00
587,2020-01-03 02:00:00
587,2020-01-03 03:00:00
602,2020-01-03 04:00:00
664,2020-01-03 05:00:00
751,2020-01-03 06:00:00
798,2020-01-03 07:00:00
805,2020-01-03 08:00:00
809,2020-01-03 09:00:00
812,2020-01-03 10:00:00
803,2020-01-03 11:00:00
788,2020-01-03 12:00:00
779,2020-01-03 13:00:00
768,2020-01-03 14:00:00
768,2020-01-03 15:00:00
800,2020-01-03 16:00:00
847,2020-01-03 17:00:00
834,2020-01-03 18:00:00
811,2020-01-03 19:00:00
777,2020-01-03 20:00:00
733,2020-01-03 21:00:00
684,2020-01-03 22:00:00
636,2020-01-03 23:00:00
602,2020-01-04 00:00:00
575,2020-01-04 01:00:00
561,2020-01-04 02:00:00
557,2020-01-04 03:00:00
567,2020-01-04 04:00:00
594,2020-01-04 05:00:00
635,2020-01-04 06:00:00
678,2020-01-04 07:00:00
713,2020-01-04 08:00:00
744,2020-01-04 09:00:00
758,2020-01-04 10:00:00
753,2020-01-04 11:00:00
738,2020-01-04 12:00:00
726,2020-01-04 13:00:00
722,2020-01-04 14:00:00
727,2020-01-04 15:00:00
762,2020-01-04 16:00:00
815,2020-01-04 17:00:00
812,2020-01-04 18:00:00
789,2020-01-04 19:00:00
759,2020-01-04 20:00:00
721,2020-01-04 21:00:00
680,2020-01-04 22:00:00
641,2020-01-04 23:00:00
602,2020-01-05 00:00:00
577,2020-01-05 01:00:00
565,2020-01-05 02:00:00
563,2020-01-05 03:00:00
571,2020-01-05 04:00:00
599,2020-01-05 05:00:00
642,2020-01-05 06:00:00
686,2020-01-05 07:00:00
731,2020-01-05 08:00:00
766,2020-01-05 09:00:00
786,2020-01-05 10:00:00
788,2020-01-05 11:00:00
782,2020-01-05 12:00:00
776,2020-01-05 13:00:00
771,2020-01-05 14:00:00
780,2020-01-05 15:00:00
828,2020-01-05 16:00:00
898,2020-01-05 17:00:00
898,2020-01-05 18:00:00
881,2020-01-05 19:00:00
842,2020-01-05 20:00:00
786,2020-01-05 21:00:00
730,2020-01-05 22:00:00
685,2020-01-05 23:00:00
641,2020-01-06 00:00:00
624,2020-01-06 01:00:00
620,2020-01-06 02:00:00
626,2020-01-06 03:00:00
650,2020-01-06 04:00:00
721,2020-01-06 05:00:00
834,2020-01-06 06:00:00
891,2020-01-06 07:00:00
891,2020-01-06 08:00:00
884,2020-01-06 09:00:00
879,2020-01-06 10:00:00
868,2020-01-06 11:00:00
849,2020-01-06 12:00:00
838,2020-01-06 13:00:00
831,2020-01-06 14:00:00
836,2020-01-06 15:00:00
881,2020-01-06 16:00:00
947,2020-01-06 17:00:00
964,2020-01-06 18:00:00
936,2020-01-06 19:00:00
896,2020-01-06 20:00:00
836,2020-01-06 21:00:00
772,2020-01-06 22:00:00
723,2020-01-06 23:00:00
697,2020-01-07 00:00:00
676,2020-01-07 01:00:00
672,2020-01-07 02:00:00
676,2020-01-07 03:00:00
701,2020-01-07 04:00:00
768,2020-01-07 05:00:00
877,2020-01-07 06:00:00
930,2020-01-07 07:00:00
925,2020-01-07 08:00:00
914,2020-01-07 09:00:00
908,2020-01-07 10:00:00
890,2020-01-07 11:00:00
871,2020-01-07 12:00:00
858,2020-01-07 13:00:00
853,2020-01-07 14:00:00
857,2020-01-07 15:00:00
898,2020-01-07 16:00:00
960,2020-01-07 17:00:00
959,2020-01-07 18:00:00
941,2020-01-07 19:00:00
899,2020-01-07 20:00:00
838,2020-01-07 21:00:00
775,2020-01-07 22:00:00
726,2020-01-07 23:00:00
