Load Forecast,Time Stamp
733,2020-01-08 00:00:00
712,2020-01-08 01:00:00
704,2020-01-08 02:00:00
705,2020-01-08 03:00:00
725,2020-01-08 04:00:00
784,2020-01-08 05:00:00
888,2020-01-08 06:00:00
942,2020-01-08 07:00:00
941,2020-01-08 08:00:00
938,2020-01-08 09:00:00
938,2020-01-08 10:00:00
927,2020-01-08 11:00:00
917,2020-01-08 12:00:00
915,2020-01-08 13:00:00
913,2020-01-08 14:00:00
920,2020-01-08 15:00:00
960,2020-01-08 16:00:00
1030,2020-01-08 17:00:00
1037,2020-01-08 18:00:00
1020,2020-01-08 19:00:00
986,2020-01-08 20:00:00
931,2020-01-08 21:00:00
870,2020-01-08 22:00:00
826,2020-01-08 23:00:00
815,2020-01-09 00:00:00
801,2020-01-09 01:00:00
797,2020-01-09 02:00:00
801,2020-01-09 03:00:00
824,2020-01-09 04:00:00
883,2020-01-09 05:00:00
982,2020-01-09 06:00:00
1037,2020-01-09 07:00:00
1028,2020-01-09 08:00:00
1018,2020-01-09 09:00:00
1004,2020-01-09 10:00:00
982,2020-01-09 11:00:00
963,2020-01-09 12:00:00
957,2020-01-09 13:00:00
954,2020-01-09 14:00:00
960,2020-01-09 15:00:00
996,2020-01-09 16:00:00
1057,2020-01-09 17:00:00
1058,2020-01-09 18:00:00
1040,2020-01-09 19:00:00
1007,2020-01-09 20:00:00
947,2020-01-09 21:00:00
881,2020-01-09 22:00:00
828,2020-01-09 23:00:00
798,2020-01-10 00:00:00
778,2020-01-10 01:00:00
767,2020-01-10 02:00:00
763,2020-01-10 03:00:00
774,2020-01-10 04:00:00
822,2020-01-10 05:00:00
909,2020-01-10 06:00:00
955,2020-01-10 07:00:00
955,2020-01-10 08:00:00
950,2020-01-10 09:00:00
943,2020-01-10 10:00:00
926,2020-01-10 11:00:00
910,2020-01-10 12:00:00
902,2020-01-10 13:00:00
889,2020-01-10 14:00:00
887,2020-01-10 15:00:00
910,2020-01-10 16:00:00
948,2020-01-10 17:00:00
942,2020-01-10 18:00:00
916,2020-01-10 19:00:00
885,2020-01-10 20:00:00
842,2020-01-10 21:00:00
792,2020-01-10 22:00:00
742,2020-01-10 23:00:00
678,2020-01-11 00:00:00
647,2020-01-11 01:00:00
632,2020-01-11 02:00:00
625,2020-01-11 03:00:00
630,2020-01-11 04:00:00
648,2020-01-11 05:00:00
680,2020-01-11 06:00:00
722,2020-01-11 07:00:00
760,2020-01-11 08:00:00
788,2020-01-11 09:00:00
796,2020-01-11 10:00:00
785,2020-01-11 11:00:00
772,2020-01-11 12:00:00
759,2020-01-11 13:00:00
752,2020-01-11 14:00:00
754,2020-01-11 15:00:00
779,2020-01-11 16:00:00
828,2020-01-11 17:00:00
833,2020-01-11 18:00:00
801,2020-01-11 19:00:00
774,2020-01-11 20:00:00
733,2020-01-11 21:00:00
691,2020-01-11 22:00:00
649,2020-01-11 23:00:00
601,2020-01-12 00:00:00
579,2020-01-12 01:00:00
570,2020-01-12 02:00:00
571,2020-01-12 03:00:00
581,2020-01-12 04:00:00
608,2020-01-12 05:00:00
659,2020-01-12 06:00:00
709,2020-01-12 07:00:00
749,2020-01-12 08:00:00
789,2020-01-12 09:00:00
808,2020-01-12 10:00:00
806,2020-01-12 11:00:00
804,2020-01-12 12:00:00
800,2020-01-12 13:00:00
797,2020-01-12 14:00:00
806,2020-01-12 15:00:00
852,2020-01-12 16:00:00
929,2020-01-12 17:00:00
948,2020-01-12 18:00:00
925,2020-01-12 19:00:00
897,2020-01-12 20:00:00
842,2020-01-12 21:00:00
789,2020-01-12 22:00:00
745,2020-01-12 23:00:00
699,2020-01-13 00:00:00
681,2020-01-13 01:00:00
676,2020-01-13 02:00:00
680,2020-01-13 03:00:00
704,2020-01-13 04:00:00
775,2020-01-13 05:00:00
895,2020-01-13 06:00:00
961,2020-01-13 07:00:00
967,2020-01-13 08:00:00
958,2020-01-13 09:00:00
947,2020-01-13 10:00:00
931,2020-01-13 11:00:00
914,2020-01-13 12:00:00
904,2020-01-13 13:00:00
895,2020-01-13 14:00:00
896,2020-01-13 15:00:00
935,2020-01-13 16:00:00
1001,2020-01-13 17:00:00
1009,2020-01-13 18:00:00
977,2020-01-13 19:00:00
923,2020-01-13 20:00:00
849,2020-01-13 21:00:00
770,2020-01-13 22:00:00
710,2020-01-13 23:00:00
