Load Forecast,Time Stamp
636,2020-04-17 00:00:00
622,2020-04-17 01:00:00
614,2020-04-17 02:00:00
612,2020-04-17 03:00:00
626,2020-04-17 04:00:00
657,2020-04-17 05:00:00
701,2020-04-17 06:00:00
739,2020-04-17 07:00:00
749,2020-04-17 08:00:00
749,2020-04-17 09:00:00
752,2020-04-17 10:00:00
745,2020-04-17 11:00:00
738,2020-04-17 12:00:00
730,2020-04-17 13:00:00
710,2020-04-17 14:00:00
691,2020-04-17 15:00:00
708,2020-04-17 16:00:00
724,2020-04-17 17:00:00
727,2020-04-17 18:00:00
732,2020-04-17 19:00:00
729,2020-04-17 20:00:00
710,2020-04-17 21:00:00
683,2020-04-17 22:00:00
647,2020-04-17 23:00:00
615,2020-04-18 00:00:00
594,2020-04-18 01:00:00
585,2020-04-18 02:00:00
581,2020-04-18 03:00:00
584,2020-04-18 04:00:00
597,2020-04-18 05:00:00
609,2020-04-18 06:00:00
632,2020-04-18 07:00:00
645,2020-04-18 08:00:00
652,2020-04-18 09:00:00
648,2020-04-18 10:00:00
649,2020-04-18 11:00:00
640,2020-04-18 12:00:00
625,2020-04-18 13:00:00
604,2020-04-18 14:00:00
592,2020-04-18 15:00:00
608,2020-04-18 16:00:00
625,2020-04-18 17:00:00
642,2020-04-18 18:00:00
658,2020-04-18 19:00:00
673,2020-04-18 20:00:00
663,2020-04-18 21:00:00
641,2020-04-18 22:00:00
611,2020-04-18 23:00:00
588,2020-04-19 00:00:00
570,2020-04-19 01:00:00
561,2020-04-19 02:00:00
557,2020-04-19 03:00:00
560,2020-04-19 04:00:00
569,2020-04-19 05:00:00
573,2020-04-19 06:00:00
596,2020-04-19 07:00:00
615,2020-04-19 08:00:00
623,2020-04-19 09:00:00
622,2020-04-19 10:00:00
630,2020-04-19 11:00:00
630,2020-04-19 12:00:00
617,2020-04-19 13:00:00
599,2020-04-19 14:00:00
594,2020-04-19 15:00:00
614,2020-04-19 16:00:00
640,2020-04-19 17:00:00
656,2020-04-19 18:00:00
678,2020-04-19 19:00:00
685,2020-04-19 20:00:00
653,2020-04-19 21:00:00
615,2020-04-19 22:00:00
579,2020-04-19 23:00:00
568,2020-04-20 00:00:00
556,2020-04-20 01:00:00
550,2020-04-20 02:00:00
552,2020-04-20 03:00:00
568,2020-04-20 04:00:00
605,2020-04-20 05:00:00
656,2020-04-20 06:00:00
701,2020-04-20 07:00:00
717,2020-04-20 08:00:00
721,2020-04-20 09:00:00
719,2020-04-20 10:00:00
706,2020-04-20 11:00:00
692,2020-04-20 12:00:00
677,2020-04-20 13:00:00
649,2020-04-20 14:00:00
631,2020-04-20 15:00:00
648,2020-04-20 16:00:00
670,2020-04-20 17:00:00
690,2020-04-20 18:00:00
705,2020-04-20 19:00:00
719,2020-04-20 20:00:00
698,2020-04-20 21:00:00
663,2020-04-20 22:00:00
626,2020-04-20 23:00:00
600,2020-04-21 00:00:00
584,2020-04-21 01:00:00
576,2020-04-21 02:00:00
575,2020-04-21 03:00:00
590,2020-04-21 04:00:00
626,2020-04-21 05:00:00
678,2020-04-21 06:00:00
720,2020-04-21 07:00:00
728,2020-04-21 08:00:00
724,2020-04-21 09:00:00
726,2020-04-21 10:00:00
718,2020-04-21 11:00:00
714,2020-04-21 12:00:00
705,2020-04-21 13:00:00
683,2020-04-21 14:00:00
668,2020-04-21 15:00:00
693,2020-04-21 16:00:00
719,2020-04-21 17:00:00
725,2020-04-21 18:00:00
739,2020-04-21 19:00:00
747,2020-04-21 20:00:00
720,2020-04-21 21:00:00
677,2020-04-21 22:00:00
633,2020-04-21 23:00:00
614,2020-04-22 00:00:00
596,2020-04-22 01:00:00
588,2020-04-22 02:00:00
586,2020-04-22 03:00:00
599,2020-04-22 04:00:00
636,2020-04-22 05:00:00
689,2020-04-22 06:00:00
732,2020-04-22 07:00:00
740,2020-04-22 08:00:00
736,2020-04-22 09:00:00
732,2020-04-22 10:00:00
724,2020-04-22 11:00:00
709,2020-04-22 12:00:00
696,2020-04-22 13:00:00
671,2020-04-22 14:00:00
648,2020-04-22 15:00:00
658,2020-04-22 16:00:00
685,2020-04-22 17:00:00
703,2020-04-22 18:00:00
721,2020-04-22 19:00:00
738,2020-04-22 20:00:00
714,2020-04-22 21:00:00
672,2020-04-22 22:00:00
627,2020-04-22 23:00:00
