Load Forecast,Time Stamp
522,2020-06-13 00:00:00
490,2020-06-13 01:00:00
474,2020-06-13 02:00:00
467,2020-06-13 03:00:00
467,2020-06-13 04:00:00
471,2020-06-13 05:00:00
495,2020-06-13 06:00:00
529,2020-06-13 07:00:00
566,2020-06-13 08:00:00
581,2020-06-13 09:00:00
578,2020-06-13 10:00:00
573,2020-06-13 11:00:00
571,2020-06-13 12:00:00
560,2020-06-13 13:00:00
550,2020-06-13 14:00:00
556,2020-06-13 15:00:00
577,2020-06-13 16:00:00
596,2020-06-13 17:00:00
615,2020-06-13 18:00:00
625,2020-06-13 19:00:00
631,2020-06-13 20:00:00
631,2020-06-13 21:00:00
593,2020-06-13 22:00:00
543,2020-06-13 23:00:00
502,2020-06-14 00:00:00
473,2020-06-14 01:00:00
458,2020-06-14 02:00:00
452,2020-06-14 03:00:00
451,2020-06-14 04:00:00
448,2020-06-14 05:00:00
473,2020-06-14 06:00:00
506,2020-06-14 07:00:00
547,2020-06-14 08:00:00
571,2020-06-14 09:00:00
575,2020-06-14 10:00:00
576,2020-06-14 11:00:00
582,2020-06-14 12:00:00
572,2020-06-14 13:00:00
564,2020-06-14 14:00:00
574,2020-06-14 15:00:00
598,2020-06-14 16:00:00
619,2020-06-14 17:00:00
639,2020-06-14 18:00:00
650,2020-06-14 19:00:00
664,2020-06-14 20:00:00
654,2020-06-14 21:00:00
598,2020-06-14 22:00:00
540,2020-06-14 23:00:00
515,2020-06-15 00:00:00
485,2020-06-15 01:00:00
472,2020-06-15 02:00:00
471,2020-06-15 03:00:00
482,2020-06-15 04:00:00
511,2020-06-15 05:00:00
584,2020-06-15 06:00:00
643,2020-06-15 07:00:00
670,2020-06-15 08:00:00
670,2020-06-15 09:00:00
678,2020-06-15 10:00:00
677,2020-06-15 11:00:00
680,2020-06-15 12:00:00
684,2020-06-15 13:00:00
686,2020-06-15 14:00:00
692,2020-06-15 15:00:00
712,2020-06-15 16:00:00
739,2020-06-15 17:00:00
754,2020-06-15 18:00:00
757,2020-06-15 19:00:00
751,2020-06-15 20:00:00
732,2020-06-15 21:00:00
667,2020-06-15 22:00:00
594,2020-06-15 23:00:00
549,2020-06-16 00:00:00
513,2020-06-16 01:00:00
497,2020-06-16 02:00:00
493,2020-06-16 03:00:00
500,2020-06-16 04:00:00
523,2020-06-16 05:00:00
587,2020-06-16 06:00:00
643,2020-06-16 07:00:00
671,2020-06-16 08:00:00
679,2020-06-16 09:00:00
698,2020-06-16 10:00:00
708,2020-06-16 11:00:00
717,2020-06-16 12:00:00
728,2020-06-16 13:00:00
739,2020-06-16 14:00:00
746,2020-06-16 15:00:00
771,2020-06-16 16:00:00
798,2020-06-16 17:00:00
816,2020-06-16 18:00:00
810,2020-06-16 19:00:00
804,2020-06-16 20:00:00
783,2020-06-16 21:00:00
714,2020-06-16 22:00:00
639,2020-06-16 23:00:00
593,2020-06-17 00:00:00
551,2020-06-17 01:00:00
529,2020-06-17 02:00:00
522,2020-06-17 03:00:00
530,2020-06-17 04:00:00
550,2020-06-17 05:00:00
617,2020-06-17 06:00:00
680,2020-06-17 07:00:00
720,2020-06-17 08:00:00
727,2020-06-17 09:00:00
747,2020-06-17 10:00:00
758,2020-06-17 11:00:00
768,2020-06-17 12:00:00
780,2020-06-17 13:00:00
786,2020-06-17 14:00:00
801,2020-06-17 15:00:00
826,2020-06-17 16:00:00
849,2020-06-17 17:00:00
868,2020-06-17 18:00:00
861,2020-06-17 19:00:00
849,2020-06-17 20:00:00
830,2020-06-17 21:00:00
755,2020-06-17 22:00:00
675,2020-06-17 23:00:00
609,2020-06-18 00:00:00
558,2020-06-18 01:00:00
535,2020-06-18 02:00:00
524,2020-06-18 03:00:00
528,2020-06-18 04:00:00
549,2020-06-18 05:00:00
614,2020-06-18 06:00:00
679,2020-06-18 07:00:00
723,2020-06-18 08:00:00
738,2020-06-18 09:00:00
760,2020-06-18 10:00:00
776,2020-06-18 11:00:00
790,2020-06-18 12:00:00
799,2020-06-18 13:00:00
801,2020-06-18 14:00:00
814,2020-06-18 15:00:00
838,2020-06-18 16:00:00
864,2020-06-18 17:00:00
879,2020-06-18 18:00:00
870,2020-06-18 19:00:00
864,2020-06-18 20:00:00
842,2020-06-18 21:00:00
768,2020-06-18 22:00:00
683,2020-06-18 23:00:00
