Load Forecast,Time Stamp
620,2020-06-12 00:00:00
579,2020-06-12 01:00:00
558,2020-06-12 02:00:00
546,2020-06-12 03:00:00
551,2020-06-12 04:00:00
563,2020-06-12 05:00:00
601,2020-06-12 06:00:00
648,2020-06-12 07:00:00
676,2020-06-12 08:00:00
686,2020-06-12 09:00:00
702,2020-06-12 10:00:00
710,2020-06-12 11:00:00
721,2020-06-12 12:00:00
728,2020-06-12 13:00:00
730,2020-06-12 14:00:00
727,2020-06-12 15:00:00
742,2020-06-12 16:00:00
755,2020-06-12 17:00:00
758,2020-06-12 18:00:00
748,2020-06-12 19:00:00
721,2020-06-12 20:00:00
713,2020-06-12 21:00:00
670,2020-06-12 22:00:00
616,2020-06-12 23:00:00
553,2020-06-13 00:00:00
519,2020-06-13 01:00:00
500,2020-06-13 02:00:00
489,2020-06-13 03:00:00
488,2020-06-13 04:00:00
490,2020-06-13 05:00:00
510,2020-06-13 06:00:00
544,2020-06-13 07:00:00
590,2020-06-13 08:00:00
612,2020-06-13 09:00:00
613,2020-06-13 10:00:00
611,2020-06-13 11:00:00
610,2020-06-13 12:00:00
601,2020-06-13 13:00:00
590,2020-06-13 14:00:00
596,2020-06-13 15:00:00
612,2020-06-13 16:00:00
630,2020-06-13 17:00:00
651,2020-06-13 18:00:00
655,2020-06-13 19:00:00
655,2020-06-13 20:00:00
655,2020-06-13 21:00:00
616,2020-06-13 22:00:00
566,2020-06-13 23:00:00
523,2020-06-14 00:00:00
491,2020-06-14 01:00:00
474,2020-06-14 02:00:00
467,2020-06-14 03:00:00
463,2020-06-14 04:00:00
460,2020-06-14 05:00:00
482,2020-06-14 06:00:00
517,2020-06-14 07:00:00
562,2020-06-14 08:00:00
593,2020-06-14 09:00:00
601,2020-06-14 10:00:00
606,2020-06-14 11:00:00
616,2020-06-14 12:00:00
607,2020-06-14 13:00:00
600,2020-06-14 14:00:00
610,2020-06-14 15:00:00
634,2020-06-14 16:00:00
655,2020-06-14 17:00:00
668,2020-06-14 18:00:00
684,2020-06-14 19:00:00
691,2020-06-14 20:00:00
678,2020-06-14 21:00:00
621,2020-06-14 22:00:00
564,2020-06-14 23:00:00
538,2020-06-15 00:00:00
510,2020-06-15 01:00:00
498,2020-06-15 02:00:00
498,2020-06-15 03:00:00
509,2020-06-15 04:00:00
537,2020-06-15 05:00:00
603,2020-06-15 06:00:00
662,2020-06-15 07:00:00
688,2020-06-15 08:00:00
698,2020-06-15 09:00:00
712,2020-06-15 10:00:00
719,2020-06-15 11:00:00
731,2020-06-15 12:00:00
741,2020-06-15 13:00:00
745,2020-06-15 14:00:00
747,2020-06-15 15:00:00
764,2020-06-15 16:00:00
790,2020-06-15 17:00:00
802,2020-06-15 18:00:00
806,2020-06-15 19:00:00
793,2020-06-15 20:00:00
777,2020-06-15 21:00:00
713,2020-06-15 22:00:00
645,2020-06-15 23:00:00
583,2020-06-16 00:00:00
546,2020-06-16 01:00:00
528,2020-06-16 02:00:00
521,2020-06-16 03:00:00
527,2020-06-16 04:00:00
549,2020-06-16 05:00:00
612,2020-06-16 06:00:00
667,2020-06-16 07:00:00
692,2020-06-16 08:00:00
703,2020-06-16 09:00:00
720,2020-06-16 10:00:00
728,2020-06-16 11:00:00
737,2020-06-16 12:00:00
746,2020-06-16 13:00:00
748,2020-06-16 14:00:00
742,2020-06-16 15:00:00
758,2020-06-16 16:00:00
783,2020-06-16 17:00:00
796,2020-06-16 18:00:00
797,2020-06-16 19:00:00
788,2020-06-16 20:00:00
768,2020-06-16 21:00:00
703,2020-06-16 22:00:00
633,2020-06-16 23:00:00
587,2020-06-17 00:00:00
549,2020-06-17 01:00:00
530,2020-06-17 02:00:00
525,2020-06-17 03:00:00
535,2020-06-17 04:00:00
556,2020-06-17 05:00:00
617,2020-06-17 06:00:00
673,2020-06-17 07:00:00
703,2020-06-17 08:00:00
711,2020-06-17 09:00:00
726,2020-06-17 10:00:00
735,2020-06-17 11:00:00
748,2020-06-17 12:00:00
760,2020-06-17 13:00:00
765,2020-06-17 14:00:00
773,2020-06-17 15:00:00
791,2020-06-17 16:00:00
816,2020-06-17 17:00:00
832,2020-06-17 18:00:00
833,2020-06-17 19:00:00
821,2020-06-17 20:00:00
808,2020-06-17 21:00:00
743,2020-06-17 22:00:00
677,2020-06-17 23:00:00
