Load Forecast,Time Stamp
570,2020-04-20 00:00:00
558,2020-04-20 01:00:00
553,2020-04-20 02:00:00
556,2020-04-20 03:00:00
573,2020-04-20 04:00:00
615,2020-04-20 05:00:00
669,2020-04-20 06:00:00
715,2020-04-20 07:00:00
731,2020-04-20 08:00:00
730,2020-04-20 09:00:00
724,2020-04-20 10:00:00
709,2020-04-20 11:00:00
692,2020-04-20 12:00:00
674,2020-04-20 13:00:00
650,2020-04-20 14:00:00
638,2020-04-20 15:00:00
654,2020-04-20 16:00:00
681,2020-04-20 17:00:00
710,2020-04-20 18:00:00
729,2020-04-20 19:00:00
751,2020-04-20 20:00:00
728,2020-04-20 21:00:00
681,2020-04-20 22:00:00
635,2020-04-20 23:00:00
602,2020-04-21 00:00:00
584,2020-04-21 01:00:00
576,2020-04-21 02:00:00
576,2020-04-21 03:00:00
590,2020-04-21 04:00:00
629,2020-04-21 05:00:00
683,2020-04-21 06:00:00
727,2020-04-21 07:00:00
744,2020-04-21 08:00:00
747,2020-04-21 09:00:00
759,2020-04-21 10:00:00
765,2020-04-21 11:00:00
767,2020-04-21 12:00:00
759,2020-04-21 13:00:00
744,2020-04-21 14:00:00
733,2020-04-21 15:00:00
757,2020-04-21 16:00:00
785,2020-04-21 17:00:00
791,2020-04-21 18:00:00
807,2020-04-21 19:00:00
815,2020-04-21 20:00:00
783,2020-04-21 21:00:00
724,2020-04-21 22:00:00
669,2020-04-21 23:00:00
647,2020-04-22 00:00:00
628,2020-04-22 01:00:00
619,2020-04-22 02:00:00
618,2020-04-22 03:00:00
631,2020-04-22 04:00:00
672,2020-04-22 05:00:00
726,2020-04-22 06:00:00
772,2020-04-22 07:00:00
790,2020-04-22 08:00:00
788,2020-04-22 09:00:00
786,2020-04-22 10:00:00
778,2020-04-22 11:00:00
762,2020-04-22 12:00:00
745,2020-04-22 13:00:00
724,2020-04-22 14:00:00
712,2020-04-22 15:00:00
726,2020-04-22 16:00:00
759,2020-04-22 17:00:00
778,2020-04-22 18:00:00
797,2020-04-22 19:00:00
819,2020-04-22 20:00:00
795,2020-04-22 21:00:00
738,2020-04-22 22:00:00
684,2020-04-22 23:00:00
651,2020-04-23 00:00:00
631,2020-04-23 01:00:00
621,2020-04-23 02:00:00
617,2020-04-23 03:00:00
629,2020-04-23 04:00:00
666,2020-04-23 05:00:00
722,2020-04-23 06:00:00
767,2020-04-23 07:00:00
777,2020-04-23 08:00:00
769,2020-04-23 09:00:00
765,2020-04-23 10:00:00
763,2020-04-23 11:00:00
751,2020-04-23 12:00:00
734,2020-04-23 13:00:00
716,2020-04-23 14:00:00
699,2020-04-23 15:00:00
709,2020-04-23 16:00:00
735,2020-04-23 17:00:00
758,2020-04-23 18:00:00
769,2020-04-23 19:00:00
787,2020-04-23 20:00:00
756,2020-04-23 21:00:00
694,2020-04-23 22:00:00
636,2020-04-23 23:00:00
605,2020-04-24 00:00:00
587,2020-04-24 01:00:00
578,2020-04-24 02:00:00
576,2020-04-24 03:00:00
588,2020-04-24 04:00:00
624,2020-04-24 05:00:00
675,2020-04-24 06:00:00
717,2020-04-24 07:00:00
730,2020-04-24 08:00:00
731,2020-04-24 09:00:00
731,2020-04-24 10:00:00
729,2020-04-24 11:00:00
717,2020-04-24 12:00:00
706,2020-04-24 13:00:00
686,2020-04-24 14:00:00
672,2020-04-24 15:00:00
679,2020-04-24 16:00:00
703,2020-04-24 17:00:00
716,2020-04-24 18:00:00
720,2020-04-24 19:00:00
733,2020-04-24 20:00:00
716,2020-04-24 21:00:00
668,2020-04-24 22:00:00
618,2020-04-24 23:00:00
575,2020-04-25 00:00:00
552,2020-04-25 01:00:00
536,2020-04-25 02:00:00
530,2020-04-25 03:00:00
534,2020-04-25 04:00:00
550,2020-04-25 05:00:00
566,2020-04-25 06:00:00
599,2020-04-25 07:00:00
626,2020-04-25 08:00:00
635,2020-04-25 09:00:00
633,2020-04-25 10:00:00
630,2020-04-25 11:00:00
613,2020-04-25 12:00:00
596,2020-04-25 13:00:00
575,2020-04-25 14:00:00
569,2020-04-25 15:00:00
584,2020-04-25 16:00:00
615,2020-04-25 17:00:00
643,2020-04-25 18:00:00
654,2020-04-25 19:00:00
679,2020-04-25 20:00:00
662,2020-04-25 21:00:00
618,2020-04-25 22:00:00
582,2020-04-25 23:00:00
