Load Forecast,Time Stamp
673,2020-07-15 00:00:00
633,2020-07-15 01:00:00
607,2020-07-15 02:00:00
593,2020-07-15 03:00:00
596,2020-07-15 04:00:00
618,2020-07-15 05:00:00
676,2020-07-15 06:00:00
740,2020-07-15 07:00:00
785,2020-07-15 08:00:00
812,2020-07-15 09:00:00
840,2020-07-15 10:00:00
869,2020-07-15 11:00:00
893,2020-07-15 12:00:00
916,2020-07-15 13:00:00
922,2020-07-15 14:00:00
928,2020-07-15 15:00:00
944,2020-07-15 16:00:00
967,2020-07-15 17:00:00
978,2020-07-15 18:00:00
964,2020-07-15 19:00:00
949,2020-07-15 20:00:00
925,2020-07-15 21:00:00
846,2020-07-15 22:00:00
765,2020-07-15 23:00:00
709,2020-07-16 00:00:00
667,2020-07-16 01:00:00
640,2020-07-16 02:00:00
625,2020-07-16 03:00:00
629,2020-07-16 04:00:00
653,2020-07-16 05:00:00
712,2020-07-16 06:00:00
786,2020-07-16 07:00:00
843,2020-07-16 08:00:00
878,2020-07-16 09:00:00
913,2020-07-16 10:00:00
944,2020-07-16 11:00:00
972,2020-07-16 12:00:00
994,2020-07-16 13:00:00
996,2020-07-16 14:00:00
999,2020-07-16 15:00:00
1009,2020-07-16 16:00:00
1024,2020-07-16 17:00:00
1029,2020-07-16 18:00:00
1010,2020-07-16 19:00:00
991,2020-07-16 20:00:00
963,2020-07-16 21:00:00
883,2020-07-16 22:00:00
803,2020-07-16 23:00:00
736,2020-07-17 00:00:00
692,2020-07-17 01:00:00
664,2020-07-17 02:00:00
647,2020-07-17 03:00:00
648,2020-07-17 04:00:00
670,2020-07-17 05:00:00
720,2020-07-17 06:00:00
783,2020-07-17 07:00:00
836,2020-07-17 08:00:00
871,2020-07-17 09:00:00
908,2020-07-17 10:00:00
932,2020-07-17 11:00:00
955,2020-07-17 12:00:00
971,2020-07-17 13:00:00
977,2020-07-17 14:00:00
979,2020-07-17 15:00:00
991,2020-07-17 16:00:00
1005,2020-07-17 17:00:00
1012,2020-07-17 18:00:00
997,2020-07-17 19:00:00
979,2020-07-17 20:00:00
951,2020-07-17 21:00:00
877,2020-07-17 22:00:00
798,2020-07-17 23:00:00
741,2020-07-18 00:00:00
694,2020-07-18 01:00:00
660,2020-07-18 02:00:00
639,2020-07-18 03:00:00
634,2020-07-18 04:00:00
634,2020-07-18 05:00:00
647,2020-07-18 06:00:00
690,2020-07-18 07:00:00
747,2020-07-18 08:00:00
796,2020-07-18 09:00:00
839,2020-07-18 10:00:00
870,2020-07-18 11:00:00
885,2020-07-18 12:00:00
903,2020-07-18 13:00:00
915,2020-07-18 14:00:00
935,2020-07-18 15:00:00
956,2020-07-18 16:00:00
985,2020-07-18 17:00:00
989,2020-07-18 18:00:00
977,2020-07-18 19:00:00
964,2020-07-18 20:00:00
937,2020-07-18 21:00:00
874,2020-07-18 22:00:00
804,2020-07-18 23:00:00
748,2020-07-19 00:00:00
701,2020-07-19 01:00:00
665,2020-07-19 02:00:00
643,2020-07-19 03:00:00
635,2020-07-19 04:00:00
630,2020-07-19 05:00:00
639,2020-07-19 06:00:00
680,2020-07-19 07:00:00
744,2020-07-19 08:00:00
809,2020-07-19 09:00:00
867,2020-07-19 10:00:00
904,2020-07-19 11:00:00
926,2020-07-19 12:00:00
947,2020-07-19 13:00:00
965,2020-07-19 14:00:00
985,2020-07-19 15:00:00
1011,2020-07-19 16:00:00
1048,2020-07-19 17:00:00
1056,2020-07-19 18:00:00
1045,2020-07-19 19:00:00
1034,2020-07-19 20:00:00
996,2020-07-19 21:00:00
912,2020-07-19 22:00:00
835,2020-07-19 23:00:00
784,2020-07-20 00:00:00
736,2020-07-20 01:00:00
705,2020-07-20 02:00:00
689,2020-07-20 03:00:00
691,2020-07-20 04:00:00
718,2020-07-20 05:00:00
787,2020-07-20 06:00:00
872,2020-07-20 07:00:00
957,2020-07-20 08:00:00
1015,2020-07-20 09:00:00
1069,2020-07-20 10:00:00
1107,2020-07-20 11:00:00
1131,2020-07-20 12:00:00
1152,2020-07-20 13:00:00
1156,2020-07-20 14:00:00
1157,2020-07-20 15:00:00
1159,2020-07-20 16:00:00
1172,2020-07-20 17:00:00
1172,2020-07-20 18:00:00
1152,2020-07-20 19:00:00
1138,2020-07-20 20:00:00
1092,2020-07-20 21:00:00
994,2020-07-20 22:00:00
905,2020-07-20 23:00:00
