Load Forecast,Time Stamp
810,2020-01-10 00:00:00
789,2020-01-10 01:00:00
779,2020-01-10 02:00:00
775,2020-01-10 03:00:00
787,2020-01-10 04:00:00
837,2020-01-10 05:00:00
927,2020-01-10 06:00:00
974,2020-01-10 07:00:00
970,2020-01-10 08:00:00
962,2020-01-10 09:00:00
954,2020-01-10 10:00:00
936,2020-01-10 11:00:00
921,2020-01-10 12:00:00
914,2020-01-10 13:00:00
902,2020-01-10 14:00:00
900,2020-01-10 15:00:00
924,2020-01-10 16:00:00
963,2020-01-10 17:00:00
957,2020-01-10 18:00:00
930,2020-01-10 19:00:00
899,2020-01-10 20:00:00
854,2020-01-10 21:00:00
802,2020-01-10 22:00:00
749,2020-01-10 23:00:00
678,2020-01-11 00:00:00
647,2020-01-11 01:00:00
632,2020-01-11 02:00:00
624,2020-01-11 03:00:00
630,2020-01-11 04:00:00
646,2020-01-11 05:00:00
677,2020-01-11 06:00:00
718,2020-01-11 07:00:00
755,2020-01-11 08:00:00
786,2020-01-11 09:00:00
796,2020-01-11 10:00:00
788,2020-01-11 11:00:00
778,2020-01-11 12:00:00
768,2020-01-11 13:00:00
764,2020-01-11 14:00:00
769,2020-01-11 15:00:00
793,2020-01-11 16:00:00
840,2020-01-11 17:00:00
837,2020-01-11 18:00:00
809,2020-01-11 19:00:00
777,2020-01-11 20:00:00
736,2020-01-11 21:00:00
693,2020-01-11 22:00:00
651,2020-01-11 23:00:00
612,2020-01-12 00:00:00
584,2020-01-12 01:00:00
569,2020-01-12 02:00:00
562,2020-01-12 03:00:00
563,2020-01-12 04:00:00
580,2020-01-12 05:00:00
611,2020-01-12 06:00:00
654,2020-01-12 07:00:00
694,2020-01-12 08:00:00
726,2020-01-12 09:00:00
738,2020-01-12 10:00:00
734,2020-01-12 11:00:00
732,2020-01-12 12:00:00
728,2020-01-12 13:00:00
727,2020-01-12 14:00:00
737,2020-01-12 15:00:00
773,2020-01-12 16:00:00
836,2020-01-12 17:00:00
846,2020-01-12 18:00:00
822,2020-01-12 19:00:00
791,2020-01-12 20:00:00
743,2020-01-12 21:00:00
696,2020-01-12 22:00:00
662,2020-01-12 23:00:00
654,2020-01-13 00:00:00
643,2020-01-13 01:00:00
639,2020-01-13 02:00:00
645,2020-01-13 03:00:00
668,2020-01-13 04:00:00
732,2020-01-13 05:00:00
840,2020-01-13 06:00:00
898,2020-01-13 07:00:00
892,2020-01-13 08:00:00
884,2020-01-13 09:00:00
872,2020-01-13 10:00:00
849,2020-01-13 11:00:00
831,2020-01-13 12:00:00
822,2020-01-13 13:00:00
816,2020-01-13 14:00:00
822,2020-01-13 15:00:00
862,2020-01-13 16:00:00
924,2020-01-13 17:00:00
933,2020-01-13 18:00:00
913,2020-01-13 19:00:00
879,2020-01-13 20:00:00
824,2020-01-13 21:00:00
763,2020-01-13 22:00:00
716,2020-01-13 23:00:00
690,2020-01-14 00:00:00
671,2020-01-14 01:00:00
666,2020-01-14 02:00:00
669,2020-01-14 03:00:00
690,2020-01-14 04:00:00
748,2020-01-14 05:00:00
852,2020-01-14 06:00:00
904,2020-01-14 07:00:00
898,2020-01-14 08:00:00
887,2020-01-14 09:00:00
877,2020-01-14 10:00:00
856,2020-01-14 11:00:00
840,2020-01-14 12:00:00
833,2020-01-14 13:00:00
828,2020-01-14 14:00:00
832,2020-01-14 15:00:00
867,2020-01-14 16:00:00
927,2020-01-14 17:00:00
930,2020-01-14 18:00:00
915,2020-01-14 19:00:00
879,2020-01-14 20:00:00
820,2020-01-14 21:00:00
763,2020-01-14 22:00:00
718,2020-01-14 23:00:00
686,2020-01-15 00:00:00
668,2020-01-15 01:00:00
663,2020-01-15 02:00:00
664,2020-01-15 03:00:00
686,2020-01-15 04:00:00
747,2020-01-15 05:00:00
850,2020-01-15 06:00:00
900,2020-01-15 07:00:00
895,2020-01-15 08:00:00
885,2020-01-15 09:00:00
876,2020-01-15 10:00:00
858,2020-01-15 11:00:00
838,2020-01-15 12:00:00
830,2020-01-15 13:00:00
823,2020-01-15 14:00:00
827,2020-01-15 15:00:00
862,2020-01-15 16:00:00
922,2020-01-15 17:00:00
927,2020-01-15 18:00:00
911,2020-01-15 19:00:00
876,2020-01-15 20:00:00
818,2020-01-15 21:00:00
758,2020-01-15 22:00:00
712,2020-01-15 23:00:00
