Load Forecast,Time Stamp
577,2020-09-27 00:00:00
552,2020-09-27 01:00:00
540,2020-09-27 02:00:00
531,2020-09-27 03:00:00
527,2020-09-27 04:00:00
541,2020-09-27 05:00:00
575,2020-09-27 06:00:00
610,2020-09-27 07:00:00
648,2020-09-27 08:00:00
664,2020-09-27 09:00:00
674,2020-09-27 10:00:00
679,2020-09-27 11:00:00
685,2020-09-27 12:00:00
682,2020-09-27 13:00:00
680,2020-09-27 14:00:00
689,2020-09-27 15:00:00
715,2020-09-27 16:00:00
763,2020-09-27 17:00:00
805,2020-09-27 18:00:00
825,2020-09-27 19:00:00
801,2020-09-27 20:00:00
746,2020-09-27 21:00:00
692,2020-09-27 22:00:00
639,2020-09-27 23:00:00
586,2020-09-28 00:00:00
562,2020-09-28 01:00:00
547,2020-09-28 02:00:00
542,2020-09-28 03:00:00
554,2020-09-28 04:00:00
604,2020-09-28 05:00:00
699,2020-09-28 06:00:00
757,2020-09-28 07:00:00
790,2020-09-28 08:00:00
790,2020-09-28 09:00:00
792,2020-09-28 10:00:00
788,2020-09-28 11:00:00
782,2020-09-28 12:00:00
780,2020-09-28 13:00:00
775,2020-09-28 14:00:00
772,2020-09-28 15:00:00
790,2020-09-28 16:00:00
830,2020-09-28 17:00:00
864,2020-09-28 18:00:00
868,2020-09-28 19:00:00
834,2020-09-28 20:00:00
774,2020-09-28 21:00:00
708,2020-09-28 22:00:00
645,2020-09-28 23:00:00
619,2020-09-29 00:00:00
592,2020-09-29 01:00:00
573,2020-09-29 02:00:00
566,2020-09-29 03:00:00
578,2020-09-29 04:00:00
628,2020-09-29 05:00:00
719,2020-09-29 06:00:00
774,2020-09-29 07:00:00
797,2020-09-29 08:00:00
786,2020-09-29 09:00:00
792,2020-09-29 10:00:00
787,2020-09-29 11:00:00
770,2020-09-29 12:00:00
763,2020-09-29 13:00:00
752,2020-09-29 14:00:00
742,2020-09-29 15:00:00
752,2020-09-29 16:00:00
788,2020-09-29 17:00:00
822,2020-09-29 18:00:00
824,2020-09-29 19:00:00
789,2020-09-29 20:00:00
726,2020-09-29 21:00:00
666,2020-09-29 22:00:00
609,2020-09-29 23:00:00
581,2020-09-30 00:00:00
560,2020-09-30 01:00:00
547,2020-09-30 02:00:00
541,2020-09-30 03:00:00
550,2020-09-30 04:00:00
591,2020-09-30 05:00:00
665,2020-09-30 06:00:00
707,2020-09-30 07:00:00
723,2020-09-30 08:00:00
712,2020-09-30 09:00:00
709,2020-09-30 10:00:00
699,2020-09-30 11:00:00
682,2020-09-30 12:00:00
679,2020-09-30 13:00:00
672,2020-09-30 14:00:00
667,2020-09-30 15:00:00
683,2020-09-30 16:00:00
722,2020-09-30 17:00:00
756,2020-09-30 18:00:00
768,2020-09-30 19:00:00
750,2020-09-30 20:00:00
709,2020-09-30 21:00:00
657,2020-09-30 22:00:00
607,2020-09-30 23:00:00
569,2020-10-01 00:00:00
543,2020-10-01 01:00:00
531,2020-10-01 02:00:00
528,2020-10-01 03:00:00
542,2020-10-01 04:00:00
587,2020-10-01 05:00:00
673,2020-10-01 06:00:00
725,2020-10-01 07:00:00
734,2020-10-01 08:00:00
711,2020-10-01 09:00:00
697,2020-10-01 10:00:00
677,2020-10-01 11:00:00
662,2020-10-01 12:00:00
655,2020-10-01 13:00:00
646,2020-10-01 14:00:00
641,2020-10-01 15:00:00
656,2020-10-01 16:00:00
695,2020-10-01 17:00:00
732,2020-10-01 18:00:00
764,2020-10-01 19:00:00
748,2020-10-01 20:00:00
710,2020-10-01 21:00:00
658,2020-10-01 22:00:00
600,2020-10-01 23:00:00
560,2020-10-02 00:00:00
538,2020-10-02 01:00:00
526,2020-10-02 02:00:00
523,2020-10-02 03:00:00
535,2020-10-02 04:00:00
584,2020-10-02 05:00:00
672,2020-10-02 06:00:00
723,2020-10-02 07:00:00
729,2020-10-02 08:00:00
699,2020-10-02 09:00:00
678,2020-10-02 10:00:00
655,2020-10-02 11:00:00
638,2020-10-02 12:00:00
627,2020-10-02 13:00:00
617,2020-10-02 14:00:00
611,2020-10-02 15:00:00
622,2020-10-02 16:00:00
654,2020-10-02 17:00:00
690,2020-10-02 18:00:00
711,2020-10-02 19:00:00
703,2020-10-02 20:00:00
679,2020-10-02 21:00:00
641,2020-10-02 22:00:00
590,2020-10-02 23:00:00
