Load Forecast,Time Stamp
572,2020-04-01 00:00:00
557,2020-04-01 01:00:00
551,2020-04-01 02:00:00
552,2020-04-01 03:00:00
570,2020-04-01 04:00:00
627,2020-04-01 05:00:00
721,2020-04-01 06:00:00
765,2020-04-01 07:00:00
764,2020-04-01 08:00:00
749,2020-04-01 09:00:00
735,2020-04-01 10:00:00
713,2020-04-01 11:00:00
694,2020-04-01 12:00:00
683,2020-04-01 13:00:00
671,2020-04-01 14:00:00
667,2020-04-01 15:00:00
680,2020-04-01 16:00:00
702,2020-04-01 17:00:00
723,2020-04-01 18:00:00
758,2020-04-01 19:00:00
770,2020-04-01 20:00:00
719,2020-04-01 21:00:00
659,2020-04-01 22:00:00
610,2020-04-01 23:00:00
581,2020-04-02 00:00:00
567,2020-04-02 01:00:00
561,2020-04-02 02:00:00
563,2020-04-02 03:00:00
582,2020-04-02 04:00:00
638,2020-04-02 05:00:00
737,2020-04-02 06:00:00
783,2020-04-02 07:00:00
783,2020-04-02 08:00:00
770,2020-04-02 09:00:00
761,2020-04-02 10:00:00
744,2020-04-02 11:00:00
727,2020-04-02 12:00:00
714,2020-04-02 13:00:00
701,2020-04-02 14:00:00
695,2020-04-02 15:00:00
707,2020-04-02 16:00:00
723,2020-04-02 17:00:00
736,2020-04-02 18:00:00
769,2020-04-02 19:00:00
773,2020-04-02 20:00:00
717,2020-04-02 21:00:00
653,2020-04-02 22:00:00
601,2020-04-02 23:00:00
563,2020-04-03 00:00:00
548,2020-04-03 01:00:00
541,2020-04-03 02:00:00
541,2020-04-03 03:00:00
558,2020-04-03 04:00:00
610,2020-04-03 05:00:00
702,2020-04-03 06:00:00
747,2020-04-03 07:00:00
751,2020-04-03 08:00:00
745,2020-04-03 09:00:00
738,2020-04-03 10:00:00
719,2020-04-03 11:00:00
702,2020-04-03 12:00:00
691,2020-04-03 13:00:00
673,2020-04-03 14:00:00
664,2020-04-03 15:00:00
671,2020-04-03 16:00:00
678,2020-04-03 17:00:00
689,2020-04-03 18:00:00
707,2020-04-03 19:00:00
710,2020-04-03 20:00:00
668,2020-04-03 21:00:00
618,2020-04-03 22:00:00
573,2020-04-03 23:00:00
554,2020-04-04 00:00:00
535,2020-04-04 01:00:00
523,2020-04-04 02:00:00
519,2020-04-04 03:00:00
527,2020-04-04 04:00:00
549,2020-04-04 05:00:00
588,2020-04-04 06:00:00
627,2020-04-04 07:00:00
664,2020-04-04 08:00:00
677,2020-04-04 09:00:00
668,2020-04-04 10:00:00
641,2020-04-04 11:00:00
615,2020-04-04 12:00:00
593,2020-04-04 13:00:00
578,2020-04-04 14:00:00
575,2020-04-04 15:00:00
590,2020-04-04 16:00:00
611,2020-04-04 17:00:00
631,2020-04-04 18:00:00
656,2020-04-04 19:00:00
671,2020-04-04 20:00:00
637,2020-04-04 21:00:00
592,2020-04-04 22:00:00
551,2020-04-04 23:00:00
520,2020-04-05 00:00:00
505,2020-04-05 01:00:00
496,2020-04-05 02:00:00
494,2020-04-05 03:00:00
502,2020-04-05 04:00:00
520,2020-04-05 05:00:00
549,2020-04-05 06:00:00
588,2020-04-05 07:00:00
631,2020-04-05 08:00:00
648,2020-04-05 09:00:00
645,2020-04-05 10:00:00
629,2020-04-05 11:00:00
612,2020-04-05 12:00:00
589,2020-04-05 13:00:00
573,2020-04-05 14:00:00
572,2020-04-05 15:00:00
589,2020-04-05 16:00:00
614,2020-04-05 17:00:00
635,2020-04-05 18:00:00
668,2020-04-05 19:00:00
681,2020-04-05 20:00:00
633,2020-04-05 21:00:00
578,2020-04-05 22:00:00
538,2020-04-05 23:00:00
506,2020-04-06 00:00:00
495,2020-04-06 01:00:00
491,2020-04-06 02:00:00
496,2020-04-06 03:00:00
517,2020-04-06 04:00:00
574,2020-04-06 05:00:00
668,2020-04-06 06:00:00
717,2020-04-06 07:00:00
724,2020-04-06 08:00:00
718,2020-04-06 09:00:00
705,2020-04-06 10:00:00
685,2020-04-06 11:00:00
665,2020-04-06 12:00:00
651,2020-04-06 13:00:00
631,2020-04-06 14:00:00
623,2020-04-06 15:00:00
631,2020-04-06 16:00:00
652,2020-04-06 17:00:00
679,2020-04-06 18:00:00
710,2020-04-06 19:00:00
720,2020-04-06 20:00:00
669,2020-04-06 21:00:00
611,2020-04-06 22:00:00
565,2020-04-06 23:00:00
