Load Forecast,Time Stamp
713,2020-01-07 00:00:00
689,2020-01-07 01:00:00
682,2020-01-07 02:00:00
683,2020-01-07 03:00:00
704,2020-01-07 04:00:00
769,2020-01-07 05:00:00
878,2020-01-07 06:00:00
935,2020-01-07 07:00:00
930,2020-01-07 08:00:00
921,2020-01-07 09:00:00
915,2020-01-07 10:00:00
898,2020-01-07 11:00:00
883,2020-01-07 12:00:00
873,2020-01-07 13:00:00
868,2020-01-07 14:00:00
872,2020-01-07 15:00:00
913,2020-01-07 16:00:00
976,2020-01-07 17:00:00
976,2020-01-07 18:00:00
959,2020-01-07 19:00:00
918,2020-01-07 20:00:00
858,2020-01-07 21:00:00
793,2020-01-07 22:00:00
740,2020-01-07 23:00:00
696,2020-01-08 00:00:00
676,2020-01-08 01:00:00
668,2020-01-08 02:00:00
669,2020-01-08 03:00:00
690,2020-01-08 04:00:00
751,2020-01-08 05:00:00
856,2020-01-08 06:00:00
911,2020-01-08 07:00:00
912,2020-01-08 08:00:00
910,2020-01-08 09:00:00
911,2020-01-08 10:00:00
905,2020-01-08 11:00:00
897,2020-01-08 12:00:00
896,2020-01-08 13:00:00
893,2020-01-08 14:00:00
901,2020-01-08 15:00:00
942,2020-01-08 16:00:00
1013,2020-01-08 17:00:00
1019,2020-01-08 18:00:00
1003,2020-01-08 19:00:00
966,2020-01-08 20:00:00
908,2020-01-08 21:00:00
846,2020-01-08 22:00:00
800,2020-01-08 23:00:00
791,2020-01-09 00:00:00
777,2020-01-09 01:00:00
772,2020-01-09 02:00:00
778,2020-01-09 03:00:00
801,2020-01-09 04:00:00
862,2020-01-09 05:00:00
964,2020-01-09 06:00:00
1020,2020-01-09 07:00:00
1012,2020-01-09 08:00:00
1002,2020-01-09 09:00:00
989,2020-01-09 10:00:00
970,2020-01-09 11:00:00
951,2020-01-09 12:00:00
941,2020-01-09 13:00:00
939,2020-01-09 14:00:00
947,2020-01-09 15:00:00
985,2020-01-09 16:00:00
1048,2020-01-09 17:00:00
1050,2020-01-09 18:00:00
1030,2020-01-09 19:00:00
996,2020-01-09 20:00:00
934,2020-01-09 21:00:00
866,2020-01-09 22:00:00
811,2020-01-09 23:00:00
781,2020-01-10 00:00:00
762,2020-01-10 01:00:00
751,2020-01-10 02:00:00
748,2020-01-10 03:00:00
759,2020-01-10 04:00:00
804,2020-01-10 05:00:00
888,2020-01-10 06:00:00
932,2020-01-10 07:00:00
932,2020-01-10 08:00:00
927,2020-01-10 09:00:00
920,2020-01-10 10:00:00
903,2020-01-10 11:00:00
888,2020-01-10 12:00:00
879,2020-01-10 13:00:00
867,2020-01-10 14:00:00
863,2020-01-10 15:00:00
884,2020-01-10 16:00:00
920,2020-01-10 17:00:00
915,2020-01-10 18:00:00
889,2020-01-10 19:00:00
859,2020-01-10 20:00:00
816,2020-01-10 21:00:00
768,2020-01-10 22:00:00
720,2020-01-10 23:00:00
670,2020-01-11 00:00:00
640,2020-01-11 01:00:00
626,2020-01-11 02:00:00
620,2020-01-11 03:00:00
627,2020-01-11 04:00:00
646,2020-01-11 05:00:00
679,2020-01-11 06:00:00
721,2020-01-11 07:00:00
756,2020-01-11 08:00:00
786,2020-01-11 09:00:00
796,2020-01-11 10:00:00
787,2020-01-11 11:00:00
775,2020-01-11 12:00:00
764,2020-01-11 13:00:00
759,2020-01-11 14:00:00
763,2020-01-11 15:00:00
790,2020-01-11 16:00:00
842,2020-01-11 17:00:00
849,2020-01-11 18:00:00
823,2020-01-11 19:00:00
797,2020-01-11 20:00:00
762,2020-01-11 21:00:00
723,2020-01-11 22:00:00
686,2020-01-11 23:00:00
654,2020-01-12 00:00:00
629,2020-01-12 01:00:00
616,2020-01-12 02:00:00
611,2020-01-12 03:00:00
616,2020-01-12 04:00:00
636,2020-01-12 05:00:00
673,2020-01-12 06:00:00
716,2020-01-12 07:00:00
757,2020-01-12 08:00:00
790,2020-01-12 09:00:00
801,2020-01-12 10:00:00
796,2020-01-12 11:00:00
788,2020-01-12 12:00:00
780,2020-01-12 13:00:00
775,2020-01-12 14:00:00
787,2020-01-12 15:00:00
830,2020-01-12 16:00:00
898,2020-01-12 17:00:00
899,2020-01-12 18:00:00
892,2020-01-12 19:00:00
860,2020-01-12 20:00:00
812,2020-01-12 21:00:00
762,2020-01-12 22:00:00
726,2020-01-12 23:00:00
