Load Forecast,Time Stamp
590,2020-10-06 00:00:00
571,2020-10-06 01:00:00
558,2020-10-06 02:00:00
555,2020-10-06 03:00:00
569,2020-10-06 04:00:00
620,2020-10-06 05:00:00
710,2020-10-06 06:00:00
768,2020-10-06 07:00:00
770,2020-10-06 08:00:00
759,2020-10-06 09:00:00
739,2020-10-06 10:00:00
732,2020-10-06 11:00:00
717,2020-10-06 12:00:00
701,2020-10-06 13:00:00
688,2020-10-06 14:00:00
683,2020-10-06 15:00:00
695,2020-10-06 16:00:00
725,2020-10-06 17:00:00
770,2020-10-06 18:00:00
800,2020-10-06 19:00:00
776,2020-10-06 20:00:00
725,2020-10-06 21:00:00
666,2020-10-06 22:00:00
610,2020-10-06 23:00:00
582,2020-10-07 00:00:00
564,2020-10-07 01:00:00
549,2020-10-07 02:00:00
544,2020-10-07 03:00:00
553,2020-10-07 04:00:00
599,2020-10-07 05:00:00
686,2020-10-07 06:00:00
748,2020-10-07 07:00:00
762,2020-10-07 08:00:00
764,2020-10-07 09:00:00
753,2020-10-07 10:00:00
752,2020-10-07 11:00:00
742,2020-10-07 12:00:00
724,2020-10-07 13:00:00
712,2020-10-07 14:00:00
702,2020-10-07 15:00:00
715,2020-10-07 16:00:00
744,2020-10-07 17:00:00
781,2020-10-07 18:00:00
800,2020-10-07 19:00:00
774,2020-10-07 20:00:00
722,2020-10-07 21:00:00
664,2020-10-07 22:00:00
608,2020-10-07 23:00:00
568,2020-10-08 00:00:00
549,2020-10-08 01:00:00
537,2020-10-08 02:00:00
535,2020-10-08 03:00:00
548,2020-10-08 04:00:00
594,2020-10-08 05:00:00
680,2020-10-08 06:00:00
736,2020-10-08 07:00:00
747,2020-10-08 08:00:00
744,2020-10-08 09:00:00
728,2020-10-08 10:00:00
723,2020-10-08 11:00:00
709,2020-10-08 12:00:00
691,2020-10-08 13:00:00
680,2020-10-08 14:00:00
673,2020-10-08 15:00:00
689,2020-10-08 16:00:00
722,2020-10-08 17:00:00
767,2020-10-08 18:00:00
795,2020-10-08 19:00:00
777,2020-10-08 20:00:00
731,2020-10-08 21:00:00
678,2020-10-08 22:00:00
623,2020-10-08 23:00:00
586,2020-10-09 00:00:00
569,2020-10-09 01:00:00
556,2020-10-09 02:00:00
554,2020-10-09 03:00:00
566,2020-10-09 04:00:00
613,2020-10-09 05:00:00
697,2020-10-09 06:00:00
746,2020-10-09 07:00:00
754,2020-10-09 08:00:00
745,2020-10-09 09:00:00
724,2020-10-09 10:00:00
708,2020-10-09 11:00:00
683,2020-10-09 12:00:00
658,2020-10-09 13:00:00
641,2020-10-09 14:00:00
635,2020-10-09 15:00:00
648,2020-10-09 16:00:00
678,2020-10-09 17:00:00
713,2020-10-09 18:00:00
733,2020-10-09 19:00:00
719,2020-10-09 20:00:00
690,2020-10-09 21:00:00
650,2020-10-09 22:00:00
602,2020-10-09 23:00:00
579,2020-10-10 00:00:00
556,2020-10-10 01:00:00
541,2020-10-10 02:00:00
536,2020-10-10 03:00:00
542,2020-10-10 04:00:00
564,2020-10-10 05:00:00
602,2020-10-10 06:00:00
646,2020-10-10 07:00:00
679,2020-10-10 08:00:00
693,2020-10-10 09:00:00
679,2020-10-10 10:00:00
661,2020-10-10 11:00:00
634,2020-10-10 12:00:00
616,2020-10-10 13:00:00
602,2020-10-10 14:00:00
603,2020-10-10 15:00:00
628,2020-10-10 16:00:00
667,2020-10-10 17:00:00
707,2020-10-10 18:00:00
716,2020-10-10 19:00:00
695,2020-10-10 20:00:00
662,2020-10-10 21:00:00
616,2020-10-10 22:00:00
574,2020-10-10 23:00:00
556,2020-10-11 00:00:00
539,2020-10-11 01:00:00
522,2020-10-11 02:00:00
515,2020-10-11 03:00:00
514,2020-10-11 04:00:00
525,2020-10-11 05:00:00
548,2020-10-11 06:00:00
583,2020-10-11 07:00:00
614,2020-10-11 08:00:00
640,2020-10-11 09:00:00
635,2020-10-11 10:00:00
627,2020-10-11 11:00:00
612,2020-10-11 12:00:00
599,2020-10-11 13:00:00
588,2020-10-11 14:00:00
591,2020-10-11 15:00:00
617,2020-10-11 16:00:00
655,2020-10-11 17:00:00
702,2020-10-11 18:00:00
717,2020-10-11 19:00:00
696,2020-10-11 20:00:00
656,2020-10-11 21:00:00
608,2020-10-11 22:00:00
570,2020-10-11 23:00:00
