Load Forecast,Time Stamp
709,2020-07-04 00:00:00
665,2020-07-04 01:00:00
629,2020-07-04 02:00:00
603,2020-07-04 03:00:00
593,2020-07-04 04:00:00
584,2020-07-04 05:00:00
596,2020-07-04 06:00:00
637,2020-07-04 07:00:00
700,2020-07-04 08:00:00
748,2020-07-04 09:00:00
798,2020-07-04 10:00:00
824,2020-07-04 11:00:00
841,2020-07-04 12:00:00
840,2020-07-04 13:00:00
841,2020-07-04 14:00:00
860,2020-07-04 15:00:00
876,2020-07-04 16:00:00
909,2020-07-04 17:00:00
911,2020-07-04 18:00:00
897,2020-07-04 19:00:00
877,2020-07-04 20:00:00
860,2020-07-04 21:00:00
799,2020-07-04 22:00:00
727,2020-07-04 23:00:00
654,2020-07-05 00:00:00
615,2020-07-05 01:00:00
581,2020-07-05 02:00:00
558,2020-07-05 03:00:00
549,2020-07-05 04:00:00
537,2020-07-05 05:00:00
544,2020-07-05 06:00:00
581,2020-07-05 07:00:00
641,2020-07-05 08:00:00
698,2020-07-05 09:00:00
756,2020-07-05 10:00:00
789,2020-07-05 11:00:00
820,2020-07-05 12:00:00
831,2020-07-05 13:00:00
845,2020-07-05 14:00:00
868,2020-07-05 15:00:00
894,2020-07-05 16:00:00
934,2020-07-05 17:00:00
941,2020-07-05 18:00:00
929,2020-07-05 19:00:00
914,2020-07-05 20:00:00
893,2020-07-05 21:00:00
811,2020-07-05 22:00:00
734,2020-07-05 23:00:00
666,2020-07-06 00:00:00
619,2020-07-06 01:00:00
593,2020-07-06 02:00:00
579,2020-07-06 03:00:00
581,2020-07-06 04:00:00
603,2020-07-06 05:00:00
670,2020-07-06 06:00:00
750,2020-07-06 07:00:00
822,2020-07-06 08:00:00
864,2020-07-06 09:00:00
915,2020-07-06 10:00:00
948,2020-07-06 11:00:00
978,2020-07-06 12:00:00
993,2020-07-06 13:00:00
1006,2020-07-06 14:00:00
1013,2020-07-06 15:00:00
1032,2020-07-06 16:00:00
1052,2020-07-06 17:00:00
1052,2020-07-06 18:00:00
1041,2020-07-06 19:00:00
1022,2020-07-06 20:00:00
990,2020-07-06 21:00:00
902,2020-07-06 22:00:00
807,2020-07-06 23:00:00
728,2020-07-07 00:00:00
673,2020-07-07 01:00:00
641,2020-07-07 02:00:00
624,2020-07-07 03:00:00
624,2020-07-07 04:00:00
646,2020-07-07 05:00:00
714,2020-07-07 06:00:00
796,2020-07-07 07:00:00
870,2020-07-07 08:00:00
914,2020-07-07 09:00:00
966,2020-07-07 10:00:00
1010,2020-07-07 11:00:00
1040,2020-07-07 12:00:00
1055,2020-07-07 13:00:00
1068,2020-07-07 14:00:00
1075,2020-07-07 15:00:00
1102,2020-07-07 16:00:00
1128,2020-07-07 17:00:00
1121,2020-07-07 18:00:00
1106,2020-07-07 19:00:00
1085,2020-07-07 20:00:00
1047,2020-07-07 21:00:00
950,2020-07-07 22:00:00
847,2020-07-07 23:00:00
773,2020-07-08 00:00:00
720,2020-07-08 01:00:00
683,2020-07-08 02:00:00
661,2020-07-08 03:00:00
660,2020-07-08 04:00:00
683,2020-07-08 05:00:00
757,2020-07-08 06:00:00
838,2020-07-08 07:00:00
915,2020-07-08 08:00:00
963,2020-07-08 09:00:00
1018,2020-07-08 10:00:00
1059,2020-07-08 11:00:00
1082,2020-07-08 12:00:00
1097,2020-07-08 13:00:00
1110,2020-07-08 14:00:00
1114,2020-07-08 15:00:00
1138,2020-07-08 16:00:00
1161,2020-07-08 17:00:00
1160,2020-07-08 18:00:00
1152,2020-07-08 19:00:00
1139,2020-07-08 20:00:00
1101,2020-07-08 21:00:00
999,2020-07-08 22:00:00
890,2020-07-08 23:00:00
805,2020-07-09 00:00:00
749,2020-07-09 01:00:00
710,2020-07-09 02:00:00
687,2020-07-09 03:00:00
684,2020-07-09 04:00:00
704,2020-07-09 05:00:00
771,2020-07-09 06:00:00
852,2020-07-09 07:00:00
928,2020-07-09 08:00:00
973,2020-07-09 09:00:00
1026,2020-07-09 10:00:00
1062,2020-07-09 11:00:00
1086,2020-07-09 12:00:00
1102,2020-07-09 13:00:00
1113,2020-07-09 14:00:00
1123,2020-07-09 15:00:00
1150,2020-07-09 16:00:00
1170,2020-07-09 17:00:00
1162,2020-07-09 18:00:00
1156,2020-07-09 19:00:00
1142,2020-07-09 20:00:00
1108,2020-07-09 21:00:00
1009,2020-07-09 22:00:00
909,2020-07-09 23:00:00
