Load Forecast,Time Stamp
663,2020-01-01 00:00:00
629,2020-01-01 01:00:00
607,2020-01-01 02:00:00
597,2020-01-01 03:00:00
603,2020-01-01 04:00:00
620,2020-01-01 05:00:00
653,2020-01-01 06:00:00
673,2020-01-01 07:00:00
704,2020-01-01 08:00:00
744,2020-01-01 09:00:00
775,2020-01-01 10:00:00
785,2020-01-01 11:00:00
782,2020-01-01 12:00:00
775,2020-01-01 13:00:00
767,2020-01-01 14:00:00
781,2020-01-01 15:00:00
824,2020-01-01 16:00:00
874,2020-01-01 17:00:00
854,2020-01-01 18:00:00
830,2020-01-01 19:00:00
801,2020-01-01 20:00:00
749,2020-01-01 21:00:00
691,2020-01-01 22:00:00
653,2020-01-01 23:00:00
635,2020-01-02 00:00:00
616,2020-01-02 01:00:00
610,2020-01-02 02:00:00
610,2020-01-02 03:00:00
630,2020-01-02 04:00:00
691,2020-01-02 05:00:00
778,2020-01-02 06:00:00
828,2020-01-02 07:00:00
828,2020-01-02 08:00:00
824,2020-01-02 09:00:00
816,2020-01-02 10:00:00
798,2020-01-02 11:00:00
776,2020-01-02 12:00:00
768,2020-01-02 13:00:00
764,2020-01-02 14:00:00
769,2020-01-02 15:00:00
809,2020-01-02 16:00:00
881,2020-01-02 17:00:00
882,2020-01-02 18:00:00
862,2020-01-02 19:00:00
824,2020-01-02 20:00:00
760,2020-01-02 21:00:00
697,2020-01-02 22:00:00
647,2020-01-02 23:00:00
612,2020-01-03 00:00:00
593,2020-01-03 01:00:00
584,2020-01-03 02:00:00
584,2020-01-03 03:00:00
601,2020-01-03 04:00:00
663,2020-01-03 05:00:00
751,2020-01-03 06:00:00
797,2020-01-03 07:00:00
805,2020-01-03 08:00:00
809,2020-01-03 09:00:00
812,2020-01-03 10:00:00
803,2020-01-03 11:00:00
788,2020-01-03 12:00:00
779,2020-01-03 13:00:00
767,2020-01-03 14:00:00
768,2020-01-03 15:00:00
800,2020-01-03 16:00:00
845,2020-01-03 17:00:00
828,2020-01-03 18:00:00
804,2020-01-03 19:00:00
768,2020-01-03 20:00:00
723,2020-01-03 21:00:00
673,2020-01-03 22:00:00
625,2020-01-03 23:00:00
597,2020-01-04 00:00:00
568,2020-01-04 01:00:00
552,2020-01-04 02:00:00
547,2020-01-04 03:00:00
556,2020-01-04 04:00:00
581,2020-01-04 05:00:00
620,2020-01-04 06:00:00
662,2020-01-04 07:00:00
697,2020-01-04 08:00:00
725,2020-01-04 09:00:00
737,2020-01-04 10:00:00
731,2020-01-04 11:00:00
717,2020-01-04 12:00:00
705,2020-01-04 13:00:00
702,2020-01-04 14:00:00
709,2020-01-04 15:00:00
745,2020-01-04 16:00:00
799,2020-01-04 17:00:00
797,2020-01-04 18:00:00
773,2020-01-04 19:00:00
741,2020-01-04 20:00:00
704,2020-01-04 21:00:00
664,2020-01-04 22:00:00
625,2020-01-04 23:00:00
597,2020-01-05 00:00:00
571,2020-01-05 01:00:00
558,2020-01-05 02:00:00
555,2020-01-05 03:00:00
562,2020-01-05 04:00:00
589,2020-01-05 05:00:00
630,2020-01-05 06:00:00
673,2020-01-05 07:00:00
720,2020-01-05 08:00:00
758,2020-01-05 09:00:00
782,2020-01-05 10:00:00
789,2020-01-05 11:00:00
784,2020-01-05 12:00:00
776,2020-01-05 13:00:00
770,2020-01-05 14:00:00
778,2020-01-05 15:00:00
826,2020-01-05 16:00:00
898,2020-01-05 17:00:00
893,2020-01-05 18:00:00
883,2020-01-05 19:00:00
846,2020-01-05 20:00:00
793,2020-01-05 21:00:00
739,2020-01-05 22:00:00
694,2020-01-05 23:00:00
650,2020-01-06 00:00:00
633,2020-01-06 01:00:00
630,2020-01-06 02:00:00
636,2020-01-06 03:00:00
662,2020-01-06 04:00:00
733,2020-01-06 05:00:00
846,2020-01-06 06:00:00
902,2020-01-06 07:00:00
901,2020-01-06 08:00:00
890,2020-01-06 09:00:00
880,2020-01-06 10:00:00
865,2020-01-06 11:00:00
843,2020-01-06 12:00:00
834,2020-01-06 13:00:00
829,2020-01-06 14:00:00
836,2020-01-06 15:00:00
883,2020-01-06 16:00:00
952,2020-01-06 17:00:00
968,2020-01-06 18:00:00
945,2020-01-06 19:00:00
906,2020-01-06 20:00:00
848,2020-01-06 21:00:00
786,2020-01-06 22:00:00
737,2020-01-06 23:00:00
