Load Forecast,Time Stamp
669,2020-01-15 00:00:00
650,2020-01-15 01:00:00
644,2020-01-15 02:00:00
645,2020-01-15 03:00:00
666,2020-01-15 04:00:00
723,2020-01-15 05:00:00
823,2020-01-15 06:00:00
873,2020-01-15 07:00:00
867,2020-01-15 08:00:00
860,2020-01-15 09:00:00
854,2020-01-15 10:00:00
837,2020-01-15 11:00:00
823,2020-01-15 12:00:00
818,2020-01-15 13:00:00
814,2020-01-15 14:00:00
820,2020-01-15 15:00:00
855,2020-01-15 16:00:00
914,2020-01-15 17:00:00
921,2020-01-15 18:00:00
903,2020-01-15 19:00:00
871,2020-01-15 20:00:00
813,2020-01-15 21:00:00
752,2020-01-15 22:00:00
704,2020-01-15 23:00:00
661,2020-01-16 00:00:00
641,2020-01-16 01:00:00
631,2020-01-16 02:00:00
630,2020-01-16 03:00:00
650,2020-01-16 04:00:00
703,2020-01-16 05:00:00
805,2020-01-16 06:00:00
864,2020-01-16 07:00:00
867,2020-01-16 08:00:00
868,2020-01-16 09:00:00
869,2020-01-16 10:00:00
868,2020-01-16 11:00:00
858,2020-01-16 12:00:00
856,2020-01-16 13:00:00
857,2020-01-16 14:00:00
866,2020-01-16 15:00:00
906,2020-01-16 16:00:00
971,2020-01-16 17:00:00
978,2020-01-16 18:00:00
963,2020-01-16 19:00:00
928,2020-01-16 20:00:00
870,2020-01-16 21:00:00
810,2020-01-16 22:00:00
765,2020-01-16 23:00:00
753,2020-01-17 00:00:00
744,2020-01-17 01:00:00
740,2020-01-17 02:00:00
746,2020-01-17 03:00:00
771,2020-01-17 04:00:00
832,2020-01-17 05:00:00
934,2020-01-17 06:00:00
992,2020-01-17 07:00:00
1000,2020-01-17 08:00:00
994,2020-01-17 09:00:00
982,2020-01-17 10:00:00
962,2020-01-17 11:00:00
946,2020-01-17 12:00:00
937,2020-01-17 13:00:00
929,2020-01-17 14:00:00
935,2020-01-17 15:00:00
969,2020-01-17 16:00:00
1032,2020-01-17 17:00:00
1045,2020-01-17 18:00:00
1027,2020-01-17 19:00:00
1001,2020-01-17 20:00:00
958,2020-01-17 21:00:00
909,2020-01-17 22:00:00
862,2020-01-17 23:00:00
823,2020-01-18 00:00:00
803,2020-01-18 01:00:00
793,2020-01-18 02:00:00
790,2020-01-18 03:00:00
797,2020-01-18 04:00:00
814,2020-01-18 05:00:00
848,2020-01-18 06:00:00
888,2020-01-18 07:00:00
927,2020-01-18 08:00:00
952,2020-01-18 09:00:00
958,2020-01-18 10:00:00
952,2020-01-18 11:00:00
941,2020-01-18 12:00:00
928,2020-01-18 13:00:00
918,2020-01-18 14:00:00
918,2020-01-18 15:00:00
944,2020-01-18 16:00:00
989,2020-01-18 17:00:00
986,2020-01-18 18:00:00
960,2020-01-18 19:00:00
925,2020-01-18 20:00:00
880,2020-01-18 21:00:00
831,2020-01-18 22:00:00
787,2020-01-18 23:00:00
744,2020-01-19 00:00:00
716,2020-01-19 01:00:00
703,2020-01-19 02:00:00
696,2020-01-19 03:00:00
698,2020-01-19 04:00:00
709,2020-01-19 05:00:00
736,2020-01-19 06:00:00
775,2020-01-19 07:00:00
828,2020-01-19 08:00:00
871,2020-01-19 09:00:00
892,2020-01-19 10:00:00
894,2020-01-19 11:00:00
892,2020-01-19 12:00:00
885,2020-01-19 13:00:00
877,2020-01-19 14:00:00
881,2020-01-19 15:00:00
919,2020-01-19 16:00:00
983,2020-01-19 17:00:00
1000,2020-01-19 18:00:00
973,2020-01-19 19:00:00
942,2020-01-19 20:00:00
893,2020-01-19 21:00:00
844,2020-01-19 22:00:00
806,2020-01-19 23:00:00
797,2020-01-20 00:00:00
781,2020-01-20 01:00:00
776,2020-01-20 02:00:00
778,2020-01-20 03:00:00
799,2020-01-20 04:00:00
844,2020-01-20 05:00:00
914,2020-01-20 06:00:00
969,2020-01-20 07:00:00
1003,2020-01-20 08:00:00
1025,2020-01-20 09:00:00
1032,2020-01-20 10:00:00
1018,2020-01-20 11:00:00
1004,2020-01-20 12:00:00
996,2020-01-20 13:00:00
994,2020-01-20 14:00:00
994,2020-01-20 15:00:00
1032,2020-01-20 16:00:00
1095,2020-01-20 17:00:00
1106,2020-01-20 18:00:00
1087,2020-01-20 19:00:00
1051,2020-01-20 20:00:00
1003,2020-01-20 21:00:00
947,2020-01-20 22:00:00
901,2020-01-20 23:00:00
