Load Forecast,Time Stamp
673,2020-06-19 00:00:00
625,2020-06-19 01:00:00
599,2020-06-19 02:00:00
584,2020-06-19 03:00:00
590,2020-06-19 04:00:00
616,2020-06-19 05:00:00
683,2020-06-19 06:00:00
752,2020-06-19 07:00:00
805,2020-06-19 08:00:00
830,2020-06-19 09:00:00
850,2020-06-19 10:00:00
876,2020-06-19 11:00:00
894,2020-06-19 12:00:00
907,2020-06-19 13:00:00
912,2020-06-19 14:00:00
922,2020-06-19 15:00:00
947,2020-06-19 16:00:00
972,2020-06-19 17:00:00
982,2020-06-19 18:00:00
963,2020-06-19 19:00:00
937,2020-06-19 20:00:00
917,2020-06-19 21:00:00
846,2020-06-19 22:00:00
753,2020-06-19 23:00:00
680,2020-06-20 00:00:00
642,2020-06-20 01:00:00
612,2020-06-20 02:00:00
593,2020-06-20 03:00:00
585,2020-06-20 04:00:00
578,2020-06-20 05:00:00
603,2020-06-20 06:00:00
642,2020-06-20 07:00:00
702,2020-06-20 08:00:00
743,2020-06-20 09:00:00
774,2020-06-20 10:00:00
812,2020-06-20 11:00:00
829,2020-06-20 12:00:00
835,2020-06-20 13:00:00
842,2020-06-20 14:00:00
846,2020-06-20 15:00:00
871,2020-06-20 16:00:00
901,2020-06-20 17:00:00
911,2020-06-20 18:00:00
899,2020-06-20 19:00:00
887,2020-06-20 20:00:00
876,2020-06-20 21:00:00
817,2020-06-20 22:00:00
749,2020-06-20 23:00:00
686,2020-06-21 00:00:00
653,2020-06-21 01:00:00
622,2020-06-21 02:00:00
600,2020-06-21 03:00:00
587,2020-06-21 04:00:00
572,2020-06-21 05:00:00
584,2020-06-21 06:00:00
610,2020-06-21 07:00:00
665,2020-06-21 08:00:00
716,2020-06-21 09:00:00
758,2020-06-21 10:00:00
801,2020-06-21 11:00:00
825,2020-06-21 12:00:00
832,2020-06-21 13:00:00
838,2020-06-21 14:00:00
840,2020-06-21 15:00:00
871,2020-06-21 16:00:00
907,2020-06-21 17:00:00
923,2020-06-21 18:00:00
913,2020-06-21 19:00:00
904,2020-06-21 20:00:00
895,2020-06-21 21:00:00
834,2020-06-21 22:00:00
769,2020-06-21 23:00:00
716,2020-06-22 00:00:00
668,2020-06-22 01:00:00
641,2020-06-22 02:00:00
625,2020-06-22 03:00:00
626,2020-06-22 04:00:00
643,2020-06-22 05:00:00
699,2020-06-22 06:00:00
770,2020-06-22 07:00:00
842,2020-06-22 08:00:00
885,2020-06-22 09:00:00
920,2020-06-22 10:00:00
952,2020-06-22 11:00:00
973,2020-06-22 12:00:00
990,2020-06-22 13:00:00
999,2020-06-22 14:00:00
1001,2020-06-22 15:00:00
1022,2020-06-22 16:00:00
1053,2020-06-22 17:00:00
1069,2020-06-22 18:00:00
1052,2020-06-22 19:00:00
1027,2020-06-22 20:00:00
1002,2020-06-22 21:00:00
920,2020-06-22 22:00:00
827,2020-06-22 23:00:00
748,2020-06-23 00:00:00
696,2020-06-23 01:00:00
667,2020-06-23 02:00:00
649,2020-06-23 03:00:00
648,2020-06-23 04:00:00
660,2020-06-23 05:00:00
712,2020-06-23 06:00:00
778,2020-06-23 07:00:00
844,2020-06-23 08:00:00
883,2020-06-23 09:00:00
915,2020-06-23 10:00:00
953,2020-06-23 11:00:00
975,2020-06-23 12:00:00
993,2020-06-23 13:00:00
1000,2020-06-23 14:00:00
1002,2020-06-23 15:00:00
1027,2020-06-23 16:00:00
1063,2020-06-23 17:00:00
1073,2020-06-23 18:00:00
1051,2020-06-23 19:00:00
1020,2020-06-23 20:00:00
995,2020-06-23 21:00:00
915,2020-06-23 22:00:00
820,2020-06-23 23:00:00
740,2020-06-24 00:00:00
691,2020-06-24 01:00:00
660,2020-06-24 02:00:00
641,2020-06-24 03:00:00
639,2020-06-24 04:00:00
654,2020-06-24 05:00:00
710,2020-06-24 06:00:00
770,2020-06-24 07:00:00
824,2020-06-24 08:00:00
852,2020-06-24 09:00:00
877,2020-06-24 10:00:00
904,2020-06-24 11:00:00
923,2020-06-24 12:00:00
941,2020-06-24 13:00:00
947,2020-06-24 14:00:00
949,2020-06-24 15:00:00
971,2020-06-24 16:00:00
1004,2020-06-24 17:00:00
1019,2020-06-24 18:00:00
995,2020-06-24 19:00:00
973,2020-06-24 20:00:00
955,2020-06-24 21:00:00
880,2020-06-24 22:00:00
790,2020-06-24 23:00:00
