Load Forecast,Time Stamp
733,2020-06-22 00:00:00
687,2020-06-22 01:00:00
661,2020-06-22 02:00:00
647,2020-06-22 03:00:00
645,2020-06-22 04:00:00
656,2020-06-22 05:00:00
710,2020-06-22 06:00:00
781,2020-06-22 07:00:00
852,2020-06-22 08:00:00
901,2020-06-22 09:00:00
939,2020-06-22 10:00:00
973,2020-06-22 11:00:00
997,2020-06-22 12:00:00
1019,2020-06-22 13:00:00
1035,2020-06-22 14:00:00
1042,2020-06-22 15:00:00
1069,2020-06-22 16:00:00
1105,2020-06-22 17:00:00
1123,2020-06-22 18:00:00
1110,2020-06-22 19:00:00
1082,2020-06-22 20:00:00
1053,2020-06-22 21:00:00
968,2020-06-22 22:00:00
874,2020-06-22 23:00:00
785,2020-06-23 00:00:00
735,2020-06-23 01:00:00
706,2020-06-23 02:00:00
690,2020-06-23 03:00:00
686,2020-06-23 04:00:00
693,2020-06-23 05:00:00
740,2020-06-23 06:00:00
803,2020-06-23 07:00:00
866,2020-06-23 08:00:00
910,2020-06-23 09:00:00
942,2020-06-23 10:00:00
978,2020-06-23 11:00:00
999,2020-06-23 12:00:00
1017,2020-06-23 13:00:00
1029,2020-06-23 14:00:00
1031,2020-06-23 15:00:00
1061,2020-06-23 16:00:00
1098,2020-06-23 17:00:00
1105,2020-06-23 18:00:00
1089,2020-06-23 19:00:00
1055,2020-06-23 20:00:00
1025,2020-06-23 21:00:00
946,2020-06-23 22:00:00
855,2020-06-23 23:00:00
769,2020-06-24 00:00:00
724,2020-06-24 01:00:00
694,2020-06-24 02:00:00
678,2020-06-24 03:00:00
673,2020-06-24 04:00:00
680,2020-06-24 05:00:00
727,2020-06-24 06:00:00
781,2020-06-24 07:00:00
831,2020-06-24 08:00:00
859,2020-06-24 09:00:00
880,2020-06-24 10:00:00
900,2020-06-24 11:00:00
910,2020-06-24 12:00:00
921,2020-06-24 13:00:00
927,2020-06-24 14:00:00
925,2020-06-24 15:00:00
946,2020-06-24 16:00:00
973,2020-06-24 17:00:00
983,2020-06-24 18:00:00
963,2020-06-24 19:00:00
935,2020-06-24 20:00:00
917,2020-06-24 21:00:00
847,2020-06-24 22:00:00
764,2020-06-24 23:00:00
697,2020-06-25 00:00:00
657,2020-06-25 01:00:00
631,2020-06-25 02:00:00
618,2020-06-25 03:00:00
615,2020-06-25 04:00:00
622,2020-06-25 05:00:00
670,2020-06-25 06:00:00
723,2020-06-25 07:00:00
767,2020-06-25 08:00:00
790,2020-06-25 09:00:00
808,2020-06-25 10:00:00
827,2020-06-25 11:00:00
839,2020-06-25 12:00:00
849,2020-06-25 13:00:00
857,2020-06-25 14:00:00
860,2020-06-25 15:00:00
885,2020-06-25 16:00:00
917,2020-06-25 17:00:00
930,2020-06-25 18:00:00
915,2020-06-25 19:00:00
898,2020-06-25 20:00:00
883,2020-06-25 21:00:00
821,2020-06-25 22:00:00
748,2020-06-25 23:00:00
677,2020-06-26 00:00:00
638,2020-06-26 01:00:00
616,2020-06-26 02:00:00
606,2020-06-26 03:00:00
603,2020-06-26 04:00:00
609,2020-06-26 05:00:00
657,2020-06-26 06:00:00
708,2020-06-26 07:00:00
753,2020-06-26 08:00:00
778,2020-06-26 09:00:00
799,2020-06-26 10:00:00
822,2020-06-26 11:00:00
834,2020-06-26 12:00:00
842,2020-06-26 13:00:00
854,2020-06-26 14:00:00
852,2020-06-26 15:00:00
877,2020-06-26 16:00:00
903,2020-06-26 17:00:00
915,2020-06-26 18:00:00
909,2020-06-26 19:00:00
889,2020-06-26 20:00:00
870,2020-06-26 21:00:00
812,2020-06-26 22:00:00
740,2020-06-26 23:00:00
664,2020-06-27 00:00:00
629,2020-06-27 01:00:00
602,2020-06-27 02:00:00
589,2020-06-27 03:00:00
579,2020-06-27 04:00:00
572,2020-06-27 05:00:00
601,2020-06-27 06:00:00
632,2020-06-27 07:00:00
670,2020-06-27 08:00:00
704,2020-06-27 09:00:00
725,2020-06-27 10:00:00
752,2020-06-27 11:00:00
767,2020-06-27 12:00:00
769,2020-06-27 13:00:00
775,2020-06-27 14:00:00
777,2020-06-27 15:00:00
807,2020-06-27 16:00:00
837,2020-06-27 17:00:00
853,2020-06-27 18:00:00
847,2020-06-27 19:00:00
843,2020-06-27 20:00:00
840,2020-06-27 21:00:00
804,2020-06-27 22:00:00
751,2020-06-27 23:00:00
