Load Forecast,Time Stamp
586,2020-04-12 00:00:00
570,2020-04-12 01:00:00
558,2020-04-12 02:00:00
553,2020-04-12 03:00:00
559,2020-04-12 04:00:00
575,2020-04-12 05:00:00
601,2020-04-12 06:00:00
639,2020-04-12 07:00:00
679,2020-04-12 08:00:00
698,2020-04-12 09:00:00
696,2020-04-12 10:00:00
682,2020-04-12 11:00:00
666,2020-04-12 12:00:00
643,2020-04-12 13:00:00
625,2020-04-12 14:00:00
621,2020-04-12 15:00:00
634,2020-04-12 16:00:00
657,2020-04-12 17:00:00
674,2020-04-12 18:00:00
699,2020-04-12 19:00:00
713,2020-04-12 20:00:00
666,2020-04-12 21:00:00
606,2020-04-12 22:00:00
557,2020-04-12 23:00:00
529,2020-04-13 00:00:00
512,2020-04-13 01:00:00
504,2020-04-13 02:00:00
503,2020-04-13 03:00:00
520,2020-04-13 04:00:00
574,2020-04-13 05:00:00
665,2020-04-13 06:00:00
725,2020-04-13 07:00:00
749,2020-04-13 08:00:00
758,2020-04-13 09:00:00
760,2020-04-13 10:00:00
750,2020-04-13 11:00:00
736,2020-04-13 12:00:00
722,2020-04-13 13:00:00
702,2020-04-13 14:00:00
691,2020-04-13 15:00:00
693,2020-04-13 16:00:00
708,2020-04-13 17:00:00
718,2020-04-13 18:00:00
737,2020-04-13 19:00:00
741,2020-04-13 20:00:00
692,2020-04-13 21:00:00
629,2020-04-13 22:00:00
572,2020-04-13 23:00:00
533,2020-04-14 00:00:00
520,2020-04-14 01:00:00
514,2020-04-14 02:00:00
517,2020-04-14 03:00:00
537,2020-04-14 04:00:00
596,2020-04-14 05:00:00
687,2020-04-14 06:00:00
735,2020-04-14 07:00:00
725,2020-04-14 08:00:00
715,2020-04-14 09:00:00
710,2020-04-14 10:00:00
701,2020-04-14 11:00:00
692,2020-04-14 12:00:00
686,2020-04-14 13:00:00
680,2020-04-14 14:00:00
679,2020-04-14 15:00:00
697,2020-04-14 16:00:00
718,2020-04-14 17:00:00
744,2020-04-14 18:00:00
762,2020-04-14 19:00:00
782,2020-04-14 20:00:00
737,2020-04-14 21:00:00
673,2020-04-14 22:00:00
619,2020-04-14 23:00:00
579,2020-04-15 00:00:00
562,2020-04-15 01:00:00
555,2020-04-15 02:00:00
555,2020-04-15 03:00:00
576,2020-04-15 04:00:00
635,2020-04-15 05:00:00
727,2020-04-15 06:00:00
775,2020-04-15 07:00:00
785,2020-04-15 08:00:00
775,2020-04-15 09:00:00
768,2020-04-15 10:00:00
753,2020-04-15 11:00:00
739,2020-04-15 12:00:00
730,2020-04-15 13:00:00
720,2020-04-15 14:00:00
715,2020-04-15 15:00:00
726,2020-04-15 16:00:00
745,2020-04-15 17:00:00
760,2020-04-15 18:00:00
779,2020-04-15 19:00:00
793,2020-04-15 20:00:00
748,2020-04-15 21:00:00
685,2020-04-15 22:00:00
632,2020-04-15 23:00:00
596,2020-04-16 00:00:00
581,2020-04-16 01:00:00
575,2020-04-16 02:00:00
577,2020-04-16 03:00:00
596,2020-04-16 04:00:00
653,2020-04-16 05:00:00
744,2020-04-16 06:00:00
791,2020-04-16 07:00:00
793,2020-04-16 08:00:00
779,2020-04-16 09:00:00
766,2020-04-16 10:00:00
744,2020-04-16 11:00:00
724,2020-04-16 12:00:00
710,2020-04-16 13:00:00
698,2020-04-16 14:00:00
695,2020-04-16 15:00:00
709,2020-04-16 16:00:00
727,2020-04-16 17:00:00
747,2020-04-16 18:00:00
767,2020-04-16 19:00:00
784,2020-04-16 20:00:00
746,2020-04-16 21:00:00
689,2020-04-16 22:00:00
640,2020-04-16 23:00:00
606,2020-04-17 00:00:00
593,2020-04-17 01:00:00
587,2020-04-17 02:00:00
590,2020-04-17 03:00:00
610,2020-04-17 04:00:00
663,2020-04-17 05:00:00
746,2020-04-17 06:00:00
787,2020-04-17 07:00:00
786,2020-04-17 08:00:00
774,2020-04-17 09:00:00
763,2020-04-17 10:00:00
746,2020-04-17 11:00:00
732,2020-04-17 12:00:00
724,2020-04-17 13:00:00
709,2020-04-17 14:00:00
700,2020-04-17 15:00:00
708,2020-04-17 16:00:00
717,2020-04-17 17:00:00
729,2020-04-17 18:00:00
735,2020-04-17 19:00:00
745,2020-04-17 20:00:00
716,2020-04-17 21:00:00
671,2020-04-17 22:00:00
628,2020-04-17 23:00:00
