Load Forecast,Time Stamp
580,2020-03-31 00:00:00
559,2020-03-31 01:00:00
548,2020-03-31 02:00:00
545,2020-03-31 03:00:00
564,2020-03-31 04:00:00
631,2020-03-31 05:00:00
745,2020-03-31 06:00:00
802,2020-03-31 07:00:00
806,2020-03-31 08:00:00
799,2020-03-31 09:00:00
796,2020-03-31 10:00:00
780,2020-03-31 11:00:00
758,2020-03-31 12:00:00
739,2020-03-31 13:00:00
724,2020-03-31 14:00:00
713,2020-03-31 15:00:00
719,2020-03-31 16:00:00
747,2020-03-31 17:00:00
764,2020-03-31 18:00:00
785,2020-03-31 19:00:00
780,2020-03-31 20:00:00
729,2020-03-31 21:00:00
665,2020-03-31 22:00:00
612,2020-03-31 23:00:00
583,2020-04-01 00:00:00
566,2020-04-01 01:00:00
558,2020-04-01 02:00:00
558,2020-04-01 03:00:00
578,2020-04-01 04:00:00
639,2020-04-01 05:00:00
740,2020-04-01 06:00:00
788,2020-04-01 07:00:00
790,2020-04-01 08:00:00
773,2020-04-01 09:00:00
758,2020-04-01 10:00:00
734,2020-04-01 11:00:00
715,2020-04-01 12:00:00
705,2020-04-01 13:00:00
693,2020-04-01 14:00:00
688,2020-04-01 15:00:00
703,2020-04-01 16:00:00
726,2020-04-01 17:00:00
748,2020-04-01 18:00:00
784,2020-04-01 19:00:00
798,2020-04-01 20:00:00
742,2020-04-01 21:00:00
676,2020-04-01 22:00:00
622,2020-04-01 23:00:00
589,2020-04-02 00:00:00
573,2020-04-02 01:00:00
567,2020-04-02 02:00:00
568,2020-04-02 03:00:00
588,2020-04-02 04:00:00
647,2020-04-02 05:00:00
751,2020-04-02 06:00:00
801,2020-04-02 07:00:00
805,2020-04-02 08:00:00
791,2020-04-02 09:00:00
782,2020-04-02 10:00:00
765,2020-04-02 11:00:00
749,2020-04-02 12:00:00
736,2020-04-02 13:00:00
722,2020-04-02 14:00:00
716,2020-04-02 15:00:00
726,2020-04-02 16:00:00
742,2020-04-02 17:00:00
754,2020-04-02 18:00:00
788,2020-04-02 19:00:00
793,2020-04-02 20:00:00
733,2020-04-02 21:00:00
664,2020-04-02 22:00:00
608,2020-04-02 23:00:00
570,2020-04-03 00:00:00
555,2020-04-03 01:00:00
546,2020-04-03 02:00:00
546,2020-04-03 03:00:00
564,2020-04-03 04:00:00
618,2020-04-03 05:00:00
713,2020-04-03 06:00:00
759,2020-04-03 07:00:00
761,2020-04-03 08:00:00
750,2020-04-03 09:00:00
738,2020-04-03 10:00:00
715,2020-04-03 11:00:00
694,2020-04-03 12:00:00
681,2020-04-03 13:00:00
662,2020-04-03 14:00:00
650,2020-04-03 15:00:00
657,2020-04-03 16:00:00
667,2020-04-03 17:00:00
686,2020-04-03 18:00:00
708,2020-04-03 19:00:00
714,2020-04-03 20:00:00
673,2020-04-03 21:00:00
622,2020-04-03 22:00:00
575,2020-04-03 23:00:00
545,2020-04-04 00:00:00
526,2020-04-04 01:00:00
515,2020-04-04 02:00:00
512,2020-04-04 03:00:00
521,2020-04-04 04:00:00
545,2020-04-04 05:00:00
585,2020-04-04 06:00:00
626,2020-04-04 07:00:00
665,2020-04-04 08:00:00
676,2020-04-04 09:00:00
668,2020-04-04 10:00:00
639,2020-04-04 11:00:00
614,2020-04-04 12:00:00
592,2020-04-04 13:00:00
576,2020-04-04 14:00:00
576,2020-04-04 15:00:00
593,2020-04-04 16:00:00
616,2020-04-04 17:00:00
639,2020-04-04 18:00:00
666,2020-04-04 19:00:00
685,2020-04-04 20:00:00
652,2020-04-04 21:00:00
609,2020-04-04 22:00:00
569,2020-04-04 23:00:00
532,2020-04-05 00:00:00
517,2020-04-05 01:00:00
509,2020-04-05 02:00:00
507,2020-04-05 03:00:00
515,2020-04-05 04:00:00
533,2020-04-05 05:00:00
563,2020-04-05 06:00:00
601,2020-04-05 07:00:00
641,2020-04-05 08:00:00
660,2020-04-05 09:00:00
661,2020-04-05 10:00:00
647,2020-04-05 11:00:00
632,2020-04-05 12:00:00
611,2020-04-05 13:00:00
595,2020-04-05 14:00:00
595,2020-04-05 15:00:00
611,2020-04-05 16:00:00
632,2020-04-05 17:00:00
647,2020-04-05 18:00:00
683,2020-04-05 19:00:00
693,2020-04-05 20:00:00
649,2020-04-05 21:00:00
598,2020-04-05 22:00:00
561,2020-04-05 23:00:00
