Load Forecast,Time Stamp
798,2020-01-23 00:00:00
780,2020-01-23 01:00:00
773,2020-01-23 02:00:00
775,2020-01-23 03:00:00
796,2020-01-23 04:00:00
852,2020-01-23 05:00:00
955,2020-01-23 06:00:00
1011,2020-01-23 07:00:00
997,2020-01-23 08:00:00
981,2020-01-23 09:00:00
961,2020-01-23 10:00:00
939,2020-01-23 11:00:00
913,2020-01-23 12:00:00
901,2020-01-23 13:00:00
896,2020-01-23 14:00:00
903,2020-01-23 15:00:00
940,2020-01-23 16:00:00
995,2020-01-23 17:00:00
1009,2020-01-23 18:00:00
996,2020-01-23 19:00:00
969,2020-01-23 20:00:00
920,2020-01-23 21:00:00
857,2020-01-23 22:00:00
802,2020-01-23 23:00:00
763,2020-01-24 00:00:00
746,2020-01-24 01:00:00
740,2020-01-24 02:00:00
741,2020-01-24 03:00:00
758,2020-01-24 04:00:00
812,2020-01-24 05:00:00
906,2020-01-24 06:00:00
954,2020-01-24 07:00:00
948,2020-01-24 08:00:00
935,2020-01-24 09:00:00
918,2020-01-24 10:00:00
898,2020-01-24 11:00:00
877,2020-01-24 12:00:00
867,2020-01-24 13:00:00
856,2020-01-24 14:00:00
860,2020-01-24 15:00:00
890,2020-01-24 16:00:00
929,2020-01-24 17:00:00
935,2020-01-24 18:00:00
922,2020-01-24 19:00:00
900,2020-01-24 20:00:00
868,2020-01-24 21:00:00
822,2020-01-24 22:00:00
774,2020-01-24 23:00:00
735,2020-01-25 00:00:00
710,2020-01-25 01:00:00
697,2020-01-25 02:00:00
693,2020-01-25 03:00:00
702,2020-01-25 04:00:00
719,2020-01-25 05:00:00
755,2020-01-25 06:00:00
797,2020-01-25 07:00:00
840,2020-01-25 08:00:00
872,2020-01-25 09:00:00
884,2020-01-25 10:00:00
881,2020-01-25 11:00:00
870,2020-01-25 12:00:00
856,2020-01-25 13:00:00
847,2020-01-25 14:00:00
851,2020-01-25 15:00:00
877,2020-01-25 16:00:00
914,2020-01-25 17:00:00
913,2020-01-25 18:00:00
892,2020-01-25 19:00:00
860,2020-01-25 20:00:00
822,2020-01-25 21:00:00
778,2020-01-25 22:00:00
737,2020-01-25 23:00:00
693,2020-01-26 00:00:00
667,2020-01-26 01:00:00
654,2020-01-26 02:00:00
649,2020-01-26 03:00:00
652,2020-01-26 04:00:00
669,2020-01-26 05:00:00
702,2020-01-26 06:00:00
743,2020-01-26 07:00:00
788,2020-01-26 08:00:00
824,2020-01-26 09:00:00
842,2020-01-26 10:00:00
844,2020-01-26 11:00:00
841,2020-01-26 12:00:00
831,2020-01-26 13:00:00
824,2020-01-26 14:00:00
831,2020-01-26 15:00:00
869,2020-01-26 16:00:00
919,2020-01-26 17:00:00
933,2020-01-26 18:00:00
911,2020-01-26 19:00:00
878,2020-01-26 20:00:00
828,2020-01-26 21:00:00
775,2020-01-26 22:00:00
732,2020-01-26 23:00:00
675,2020-01-27 00:00:00
659,2020-01-27 01:00:00
655,2020-01-27 02:00:00
659,2020-01-27 03:00:00
682,2020-01-27 04:00:00
745,2020-01-27 05:00:00
853,2020-01-27 06:00:00
912,2020-01-27 07:00:00
914,2020-01-27 08:00:00
907,2020-01-27 09:00:00
898,2020-01-27 10:00:00
878,2020-01-27 11:00:00
858,2020-01-27 12:00:00
847,2020-01-27 13:00:00
840,2020-01-27 14:00:00
847,2020-01-27 15:00:00
887,2020-01-27 16:00:00
939,2020-01-27 17:00:00
966,2020-01-27 18:00:00
943,2020-01-27 19:00:00
908,2020-01-27 20:00:00
856,2020-01-27 21:00:00
795,2020-01-27 22:00:00
745,2020-01-27 23:00:00
717,2020-01-28 00:00:00
697,2020-01-28 01:00:00
693,2020-01-28 02:00:00
696,2020-01-28 03:00:00
719,2020-01-28 04:00:00
780,2020-01-28 05:00:00
887,2020-01-28 06:00:00
941,2020-01-28 07:00:00
941,2020-01-28 08:00:00
931,2020-01-28 09:00:00
920,2020-01-28 10:00:00
896,2020-01-28 11:00:00
874,2020-01-28 12:00:00
860,2020-01-28 13:00:00
852,2020-01-28 14:00:00
857,2020-01-28 15:00:00
896,2020-01-28 16:00:00
947,2020-01-28 17:00:00
964,2020-01-28 18:00:00
952,2020-01-28 19:00:00
913,2020-01-28 20:00:00
859,2020-01-28 21:00:00
802,2020-01-28 22:00:00
756,2020-01-28 23:00:00
