Load Forecast,Time Stamp
316,2020-06-12 00:00:00
288,2020-06-12 01:00:00
269,2020-06-12 02:00:00
256,2020-06-12 03:00:00
249,2020-06-12 04:00:00
248,2020-06-12 05:00:00
262,2020-06-12 06:00:00
282,2020-06-12 07:00:00
314,2020-06-12 08:00:00
330,2020-06-12 09:00:00
349,2020-06-12 10:00:00
372,2020-06-12 11:00:00
394,2020-06-12 12:00:00
407,2020-06-12 13:00:00
418,2020-06-12 14:00:00
430,2020-06-12 15:00:00
443,2020-06-12 16:00:00
453,2020-06-12 17:00:00
439,2020-06-12 18:00:00
421,2020-06-12 19:00:00
405,2020-06-12 20:00:00
393,2020-06-12 21:00:00
367,2020-06-12 22:00:00
334,2020-06-12 23:00:00
285,2020-06-13 00:00:00
257,2020-06-13 01:00:00
238,2020-06-13 02:00:00
223,2020-06-13 03:00:00
218,2020-06-13 04:00:00
215,2020-06-13 05:00:00
219,2020-06-13 06:00:00
236,2020-06-13 07:00:00
268,2020-06-13 08:00:00
296,2020-06-13 09:00:00
314,2020-06-13 10:00:00
330,2020-06-13 11:00:00
344,2020-06-13 12:00:00
347,2020-06-13 13:00:00
350,2020-06-13 14:00:00
359,2020-06-13 15:00:00
367,2020-06-13 16:00:00
376,2020-06-13 17:00:00
369,2020-06-13 18:00:00
358,2020-06-13 19:00:00
347,2020-06-13 20:00:00
336,2020-06-13 21:00:00
312,2020-06-13 22:00:00
283,2020-06-13 23:00:00
255,2020-06-14 00:00:00
231,2020-06-14 01:00:00
213,2020-06-14 02:00:00
200,2020-06-14 03:00:00
198,2020-06-14 04:00:00
197,2020-06-14 05:00:00
203,2020-06-14 06:00:00
216,2020-06-14 07:00:00
247,2020-06-14 08:00:00
274,2020-06-14 09:00:00
290,2020-06-14 10:00:00
304,2020-06-14 11:00:00
315,2020-06-14 12:00:00
319,2020-06-14 13:00:00
324,2020-06-14 14:00:00
336,2020-06-14 15:00:00
346,2020-06-14 16:00:00
360,2020-06-14 17:00:00
362,2020-06-14 18:00:00
353,2020-06-14 19:00:00
351,2020-06-14 20:00:00
339,2020-06-14 21:00:00
308,2020-06-14 22:00:00
274,2020-06-14 23:00:00
252,2020-06-15 00:00:00
231,2020-06-15 01:00:00
220,2020-06-15 02:00:00
213,2020-06-15 03:00:00
213,2020-06-15 04:00:00
222,2020-06-15 05:00:00
246,2020-06-15 06:00:00
266,2020-06-15 07:00:00
296,2020-06-15 08:00:00
312,2020-06-15 09:00:00
326,2020-06-15 10:00:00
336,2020-06-15 11:00:00
346,2020-06-15 12:00:00
349,2020-06-15 13:00:00
351,2020-06-15 14:00:00
356,2020-06-15 15:00:00
365,2020-06-15 16:00:00
377,2020-06-15 17:00:00
383,2020-06-15 18:00:00
375,2020-06-15 19:00:00
369,2020-06-15 20:00:00
357,2020-06-15 21:00:00
328,2020-06-15 22:00:00
293,2020-06-15 23:00:00
258,2020-06-16 00:00:00
236,2020-06-16 01:00:00
224,2020-06-16 02:00:00
216,2020-06-16 03:00:00
215,2020-06-16 04:00:00
220,2020-06-16 05:00:00
240,2020-06-16 06:00:00
260,2020-06-16 07:00:00
286,2020-06-16 08:00:00
300,2020-06-16 09:00:00
314,2020-06-16 10:00:00
329,2020-06-16 11:00:00
341,2020-06-16 12:00:00
343,2020-06-16 13:00:00
344,2020-06-16 14:00:00
348,2020-06-16 15:00:00
357,2020-06-16 16:00:00
372,2020-06-16 17:00:00
370,2020-06-16 18:00:00
363,2020-06-16 19:00:00
353,2020-06-16 20:00:00
340,2020-06-16 21:00:00
313,2020-06-16 22:00:00
278,2020-06-16 23:00:00
255,2020-06-17 00:00:00
233,2020-06-17 01:00:00
223,2020-06-17 02:00:00
217,2020-06-17 03:00:00
217,2020-06-17 04:00:00
225,2020-06-17 05:00:00
244,2020-06-17 06:00:00
262,2020-06-17 07:00:00
288,2020-06-17 08:00:00
304,2020-06-17 09:00:00
319,2020-06-17 10:00:00
335,2020-06-17 11:00:00
352,2020-06-17 12:00:00
360,2020-06-17 13:00:00
368,2020-06-17 14:00:00
376,2020-06-17 15:00:00
385,2020-06-17 16:00:00
393,2020-06-17 17:00:00
392,2020-06-17 18:00:00
385,2020-06-17 19:00:00
377,2020-06-17 20:00:00
367,2020-06-17 21:00:00
338,2020-06-17 22:00:00
303,2020-06-17 23:00:00
