Load Forecast,Time Stamp
300,2020-12-27 00:00:00
285,2020-12-27 01:00:00
274,2020-12-27 02:00:00
274,2020-12-27 03:00:00
268,2020-12-27 04:00:00
272,2020-12-27 05:00:00
284,2020-12-27 06:00:00
304,2020-12-27 07:00:00
324,2020-12-27 08:00:00
333,2020-12-27 09:00:00
325,2020-12-27 10:00:00
322,2020-12-27 11:00:00
325,2020-12-27 12:00:00
330,2020-12-27 13:00:00
340,2020-12-27 14:00:00
346,2020-12-27 15:00:00
373,2020-12-27 16:00:00
400,2020-12-27 17:00:00
404,2020-12-27 18:00:00
393,2020-12-27 19:00:00
382,2020-12-27 20:00:00
360,2020-12-27 21:00:00
333,2020-12-27 22:00:00
300,2020-12-27 23:00:00
279,2020-12-28 00:00:00
266,2020-12-28 01:00:00
257,2020-12-28 02:00:00
257,2020-12-28 03:00:00
256,2020-12-28 04:00:00
273,2020-12-28 05:00:00
298,2020-12-28 06:00:00
327,2020-12-28 07:00:00
341,2020-12-28 08:00:00
350,2020-12-28 09:00:00
348,2020-12-28 10:00:00
346,2020-12-28 11:00:00
348,2020-12-28 12:00:00
347,2020-12-28 13:00:00
349,2020-12-28 14:00:00
352,2020-12-28 15:00:00
376,2020-12-28 16:00:00
403,2020-12-28 17:00:00
410,2020-12-28 18:00:00
401,2020-12-28 19:00:00
390,2020-12-28 20:00:00
368,2020-12-28 21:00:00
339,2020-12-28 22:00:00
303,2020-12-28 23:00:00
286,2020-12-29 00:00:00
274,2020-12-29 01:00:00
266,2020-12-29 02:00:00
270,2020-12-29 03:00:00
271,2020-12-29 04:00:00
288,2020-12-29 05:00:00
316,2020-12-29 06:00:00
340,2020-12-29 07:00:00
353,2020-12-29 08:00:00
358,2020-12-29 09:00:00
354,2020-12-29 10:00:00
354,2020-12-29 11:00:00
360,2020-12-29 12:00:00
363,2020-12-29 13:00:00
368,2020-12-29 14:00:00
373,2020-12-29 15:00:00
396,2020-12-29 16:00:00
426,2020-12-29 17:00:00
434,2020-12-29 18:00:00
428,2020-12-29 19:00:00
418,2020-12-29 20:00:00
396,2020-12-29 21:00:00
368,2020-12-29 22:00:00
334,2020-12-29 23:00:00
306,2020-12-30 00:00:00
292,2020-12-30 01:00:00
282,2020-12-30 02:00:00
284,2020-12-30 03:00:00
285,2020-12-30 04:00:00
302,2020-12-30 05:00:00
329,2020-12-30 06:00:00
356,2020-12-30 07:00:00
368,2020-12-30 08:00:00
371,2020-12-30 09:00:00
366,2020-12-30 10:00:00
364,2020-12-30 11:00:00
366,2020-12-30 12:00:00
367,2020-12-30 13:00:00
371,2020-12-30 14:00:00
374,2020-12-30 15:00:00
397,2020-12-30 16:00:00
425,2020-12-30 17:00:00
433,2020-12-30 18:00:00
421,2020-12-30 19:00:00
410,2020-12-30 20:00:00
389,2020-12-30 21:00:00
359,2020-12-30 22:00:00
324,2020-12-30 23:00:00
285,2020-12-31 00:00:00
271,2020-12-31 01:00:00
264,2020-12-31 02:00:00
267,2020-12-31 03:00:00
262,2020-12-31 04:00:00
271,2020-12-31 05:00:00
290,2020-12-31 06:00:00
317,2020-12-31 07:00:00
340,2020-12-31 08:00:00
347,2020-12-31 09:00:00
341,2020-12-31 10:00:00
344,2020-12-31 11:00:00
351,2020-12-31 12:00:00
355,2020-12-31 13:00:00
356,2020-12-31 14:00:00
354,2020-12-31 15:00:00
382,2020-12-31 16:00:00
391,2020-12-31 17:00:00
389,2020-12-31 18:00:00
363,2020-12-31 19:00:00
337,2020-12-31 20:00:00
311,2020-12-31 21:00:00
291,2020-12-31 22:00:00
277,2020-12-31 23:00:00
271,2021-01-01 00:00:00
260,2021-01-01 01:00:00
249,2021-01-01 02:00:00
237,2021-01-01 03:00:00
226,2021-01-01 04:00:00
225,2021-01-01 05:00:00
231,2021-01-01 06:00:00
251,2021-01-01 07:00:00
271,2021-01-01 08:00:00
288,2021-01-01 09:00:00
297,2021-01-01 10:00:00
311,2021-01-01 11:00:00
322,2021-01-01 12:00:00
329,2021-01-01 13:00:00
329,2021-01-01 14:00:00
328,2021-01-01 15:00:00
342,2021-01-01 16:00:00
365,2021-01-01 17:00:00
365,2021-01-01 18:00:00
356,2021-01-01 19:00:00
348,2021-01-01 20:00:00
334,2021-01-01 21:00:00
317,2021-01-01 22:00:00
298,2021-01-01 23:00:00
