Load Forecast,Time Stamp
319,2020-07-18 00:00:00
292,2020-07-18 01:00:00
274,2020-07-18 02:00:00
262,2020-07-18 03:00:00
250,2020-07-18 04:00:00
249,2020-07-18 05:00:00
252,2020-07-18 06:00:00
282,2020-07-18 07:00:00
328,2020-07-18 08:00:00
368,2020-07-18 09:00:00
405,2020-07-18 10:00:00
439,2020-07-18 11:00:00
470,2020-07-18 12:00:00
493,2020-07-18 13:00:00
519,2020-07-18 14:00:00
535,2020-07-18 15:00:00
547,2020-07-18 16:00:00
556,2020-07-18 17:00:00
537,2020-07-18 18:00:00
509,2020-07-18 19:00:00
485,2020-07-18 20:00:00
466,2020-07-18 21:00:00
431,2020-07-18 22:00:00
392,2020-07-18 23:00:00
345,2020-07-19 00:00:00
316,2020-07-19 01:00:00
295,2020-07-19 02:00:00
282,2020-07-19 03:00:00
269,2020-07-19 04:00:00
266,2020-07-19 05:00:00
269,2020-07-19 06:00:00
298,2020-07-19 07:00:00
348,2020-07-19 08:00:00
398,2020-07-19 09:00:00
447,2020-07-19 10:00:00
493,2020-07-19 11:00:00
533,2020-07-19 12:00:00
561,2020-07-19 13:00:00
585,2020-07-19 14:00:00
592,2020-07-19 15:00:00
599,2020-07-19 16:00:00
610,2020-07-19 17:00:00
592,2020-07-19 18:00:00
565,2020-07-19 19:00:00
545,2020-07-19 20:00:00
523,2020-07-19 21:00:00
478,2020-07-19 22:00:00
428,2020-07-19 23:00:00
375,2020-07-20 00:00:00
348,2020-07-20 01:00:00
329,2020-07-20 02:00:00
317,2020-07-20 03:00:00
310,2020-07-20 04:00:00
315,2020-07-20 05:00:00
340,2020-07-20 06:00:00
378,2020-07-20 07:00:00
426,2020-07-20 08:00:00
470,2020-07-20 09:00:00
510,2020-07-20 10:00:00
554,2020-07-20 11:00:00
589,2020-07-20 12:00:00
613,2020-07-20 13:00:00
622,2020-07-20 14:00:00
618,2020-07-20 15:00:00
608,2020-07-20 16:00:00
607,2020-07-20 17:00:00
597,2020-07-20 18:00:00
569,2020-07-20 19:00:00
547,2020-07-20 20:00:00
520,2020-07-20 21:00:00
477,2020-07-20 22:00:00
430,2020-07-20 23:00:00
379,2020-07-21 00:00:00
348,2020-07-21 01:00:00
326,2020-07-21 02:00:00
309,2020-07-21 03:00:00
297,2020-07-21 04:00:00
298,2020-07-21 05:00:00
316,2020-07-21 06:00:00
348,2020-07-21 07:00:00
384,2020-07-21 08:00:00
421,2020-07-21 09:00:00
456,2020-07-21 10:00:00
494,2020-07-21 11:00:00
528,2020-07-21 12:00:00
553,2020-07-21 13:00:00
567,2020-07-21 14:00:00
578,2020-07-21 15:00:00
585,2020-07-21 16:00:00
595,2020-07-21 17:00:00
575,2020-07-21 18:00:00
543,2020-07-21 19:00:00
517,2020-07-21 20:00:00
491,2020-07-21 21:00:00
447,2020-07-21 22:00:00
401,2020-07-21 23:00:00
364,2020-07-22 00:00:00
336,2020-07-22 01:00:00
318,2020-07-22 02:00:00
307,2020-07-22 03:00:00
299,2020-07-22 04:00:00
304,2020-07-22 05:00:00
322,2020-07-22 06:00:00
354,2020-07-22 07:00:00
382,2020-07-22 08:00:00
416,2020-07-22 09:00:00
446,2020-07-22 10:00:00
478,2020-07-22 11:00:00
510,2020-07-22 12:00:00
536,2020-07-22 13:00:00
554,2020-07-22 14:00:00
568,2020-07-22 15:00:00
576,2020-07-22 16:00:00
583,2020-07-22 17:00:00
568,2020-07-22 18:00:00
539,2020-07-22 19:00:00
514,2020-07-22 20:00:00
490,2020-07-22 21:00:00
450,2020-07-22 22:00:00
411,2020-07-22 23:00:00
372,2020-07-23 00:00:00
346,2020-07-23 01:00:00
326,2020-07-23 02:00:00
313,2020-07-23 03:00:00
304,2020-07-23 04:00:00
306,2020-07-23 05:00:00
320,2020-07-23 06:00:00
349,2020-07-23 07:00:00
376,2020-07-23 08:00:00
406,2020-07-23 09:00:00
434,2020-07-23 10:00:00
465,2020-07-23 11:00:00
496,2020-07-23 12:00:00
522,2020-07-23 13:00:00
542,2020-07-23 14:00:00
557,2020-07-23 15:00:00
561,2020-07-23 16:00:00
565,2020-07-23 17:00:00
545,2020-07-23 18:00:00
517,2020-07-23 19:00:00
492,2020-07-23 20:00:00
469,2020-07-23 21:00:00
430,2020-07-23 22:00:00
391,2020-07-23 23:00:00
